Net_246	Net_246	Net_246
KRAS	GNA12	0.999999919697171
KRAS	GNA13	0.999991372212615
KRAS	GNA14	0.999998366142651
KRAS	GNA15	0.999998998797747
KRAS	GNAI1	0.999998299543438
KRAS	GNAI2	0.999874946188904
KRAS	GNAI3	0.999965288704905
KRAS	GNAL	0.999994688954955
KRAS	GNAO1	0.999985857416362
KRAS	GNAQ	0.999937353574656
KRAS	GNAS	0.999990882868573
KRAS	GNAT1	0.999950622722915
KRAS	GNAT2	0.999991782634496
KRAS	GNAZ	0.999995865624619
KRAS	GRM2	0.999972011506927
KRAS	GRM3	0.999992041614374
KRAS	GRM4	0.99997824401286
KRAS	GRM5	0.999993143541374
KRAS	GRM6	0.999999932098791
KRAS	GRM7	0.999975843711773
KRAS	GRM8	0.999965714705679
KRAS	GRN	0.99992655519814
KRAS	LAMB2	0.998506557197273
KRAS	PLA2G10	0.999999966100639
KRAS	PLA2G12A	0.999921680090459
KRAS	PLA2G1B	0.999862127149897
KRAS	PLA2G2A	0.999999720297382
KRAS	PLA2G2D	0.999998440828085
KRAS	PLA2G2E	0.999999272872169
KRAS	PLA2G2F	0.999987326688622
KRAS	PLA2G3	0.999979871292916
KRAS	PLA2G4A	0.999914176148427
KRAS	PLA2G4C	0.999923017644474
KRAS	PLA2G5	0.999952609022292
KRAS	PLA2G6	0.999981699916617
KRAS	PLA2R1	0.999996579409241
KRAS	PNPLA3	0.999999170975771
KRAS	PRDX6	0.999997766519104
KRAS	RNF111	0.999977315468955
KRAS	WISP2	0.999570826946691
KRAS	YWHAZ	0.999984216371824
KRAS	PLCB1	0.999987646350077
KRAS	PLCB2	0.999882659772927
KRAS	PLCB3	0.999993220144761
KRAS	PLCB4	0.999952676370757
KRAS	IGF1	0.999999788937023
KRAS	IGF1R	0.999998116907808
MRAS	NRAS	0.997607098985447
MRAS	RRAS	0.999972574228682
MRAS	RRAS2	0.99219088560202
MRAS	MAP2K1	0.978341683005338
MRAS	MAP2K2	0.999973419248124
MRAS	MAPK1	0.98550130019836
MRAS	MAPK3	0.999887425897065
MRAS	PRKCA	0.9999685455356
MRAS	PRKCB1	0.999731051461901
MRAS	PRKCD	0.99991874710615
MRAS	PRKCE	0.962810497778195
MRAS	PRKCG	0.990012758156527
MRAS	PRKCI	0.999974191167434
MRAS	PRKCQ	0.998761340902863
MRAS	GRM1	0.963233031755612
MRAS	GNA11	0.999947784819952
MRAS	GNA12	0.999873737773457
MRAS	GNA13	0.999385023258982
MRAS	GNA14	0.999992951238155
MRAS	GNA15	0.999996120622991
MRAS	GNAI1	0.996852595698927
MRAS	GNAI2	0.999968634278134
MRAS	GNAI3	0.976523376571202
MRAS	GNAL	0.992623001463137
MRAS	GNAO1	0.971111112259068
MRAS	GNAQ	0.999947427591071
MRAS	GNAS	0.999997006483857
MRAS	GNAT1	0.997128441936242
MRAS	GNAT2	0.999010760995008
MRAS	GNAZ	0.999964588872277
MRAS	GRM2	0.989351766042172
MRAS	GRM3	0.995106796801795
MRAS	GRM4	0.984826168461847
MRAS	GRM5	0.959388678199398
MRAS	GRM6	0.999995877132823
MRAS	GRM7	0.974987384541388
MRAS	GRM8	0.998625818997996
MRAS	GRN	0.999970826067304
MRAS	LAMB2	0.999977977415345
MRAS	PLA2G10	0.999997734430832
MRAS	PLA2G12A	0.999771289438118
MRAS	PLA2G1B	0.999947200824651
MRAS	PLA2G2A	0.999996934453921
MRAS	PLA2G2D	0.998267211004636
MRAS	PLA2G2E	0.999745478783944
MRAS	PLA2G2F	0.980752916367459
MRAS	PLA2G3	0.994582267129775
MRAS	PLA2G4A	0.999978525543156
MRAS	PLA2G4C	0.999973199354642
MRAS	PLA2G5	0.98112452883882
MRAS	PLA2G6	0.99739958098723
MRAS	PLA2R1	0.999908479719171
MRAS	PNPLA3	0.984339341767572
MRAS	PRDX6	0.998477108437558
MRAS	RNF111	0.995603874946999
MRAS	WISP2	0.999950288654858
MRAS	YWHAZ	0.998119402351003
MRAS	PLCB1	0.967504783395345
MRAS	PLCB2	0.997518213513303
MRAS	PLCB3	0.999942604757592
MRAS	PLCB4	0.999974152383003
MRAS	IGF1	0.999999689733475
MRAS	IGF1R	0.999999729421167
NRAS	RRAS	0.987650945593679
NRAS	RRAS2	0.987412469106172
NRAS	MAP2K1	0.995606588240164
NRAS	MAP2K2	0.999844440401636
NRAS	MAPK1	0.964014616005747
NRAS	MAPK3	0.995588580846238
NRAS	PRKCA	0.999978974345366
NRAS	PRKCB1	0.998563190182474
NRAS	PRKCD	0.999810814294732
NRAS	PRKCE	0.997410008735937
NRAS	PRKCG	0.999837833118288
NRAS	PRKCI	0.999992914134924
NRAS	PRKCQ	0.992933922723103
NRAS	GRM1	0.998896593340407
NRAS	GNA11	0.995790903148625
NRAS	GNA12	0.999988917988057
NRAS	GNA13	0.99983817474849
NRAS	GNA14	0.999954401195732
NRAS	GNA15	0.999936089663882
NRAS	GNAI1	0.999193043758898
NRAS	GNAI2	0.993818328028345
NRAS	GNAI3	0.931105446176627
NRAS	GNAL	0.999821809058954
NRAS	GNAO1	0.998378773359365
NRAS	GNAQ	0.991536150549701
NRAS	GNAS	0.996903479895869
NRAS	GNAT1	0.998814456958594
NRAS	GNAT2	0.999934164773255
NRAS	GNAZ	0.996084019754261
NRAS	GRM2	0.998893054007115
NRAS	GRM3	0.999622669182067
NRAS	GRM4	0.998777293467472
NRAS	GRM5	0.998241262293458
NRAS	GRM6	0.999997319049105
NRAS	GRM7	0.999083857654832
NRAS	GRM8	0.999840828985058
NRAS	GRN	0.998160778315213
NRAS	LAMB2	0.989302773075079
NRAS	PLA2G10	0.999906534831754
NRAS	PLA2G12A	0.931699954524818
NRAS	PLA2G1B	0.985187753173266
NRAS	PLA2G2A	0.999999034216011
NRAS	PLA2G2D	0.999948202405918
NRAS	PLA2G2E	0.999971333771285
NRAS	PLA2G2F	0.999324821147238
NRAS	PLA2G3	0.995486545910923
NRAS	PLA2G4A	0.998319235748439
NRAS	PLA2G4C	0.99320665583723
NRAS	PLA2G5	0.998397021673038
NRAS	PLA2G6	0.991618243346215
NRAS	PLA2R1	0.999993126381099
NRAS	PNPLA3	0.999612026800002
NRAS	PRDX6	0.999934340865988
NRAS	RNF111	0.99943173715493
NRAS	WISP2	0.973981448243359
NRAS	YWHAZ	0.960373840641909
NRAS	PLCB1	0.998650294202274
NRAS	PLCB2	0.966855029427575
NRAS	PLCB3	0.999984873675568
NRAS	PLCB4	0.997379422131399
NRAS	IGF1	0.999999673322845
NRAS	IGF1R	0.999995889206715
RRAS	RRAS2	0.99983330295428
RRAS	MAP2K1	0.999958293430389
RRAS	MAP2K2	0.9995959319523
RRAS	MAPK1	0.999542933899771
RRAS	MAPK3	0.9893105810358
RRAS	PRKCA	0.999831002717682
RRAS	PRKCB1	0.980481734303894
RRAS	PRKCD	0.994452911745708
RRAS	PRKCE	0.999975345291757
RRAS	PRKCG	0.999961665320143
RRAS	PRKCI	0.99996934169702
RRAS	PRKCQ	0.995833064708683
RRAS	GRM1	0.999954709826763
RRAS	GNA11	0.963412943472816
RRAS	GNA12	0.999998603818684
RRAS	GNA13	0.999578758157165
RRAS	GNA14	0.999685633310853
RRAS	GNA15	0.99996185509531
RRAS	GNAI1	0.999979496835328
RRAS	GNAI2	0.949781850392616
RRAS	GNAI3	0.998934752754726
RRAS	GNAL	0.99994450840609
RRAS	GNAO1	0.999920094986486
RRAS	GNAQ	0.940297151574079
RRAS	GNAS	0.994718149438251
RRAS	GNAT1	0.999953231677815
RRAS	GNAT2	0.999988356635606
RRAS	GNAZ	0.99969217787702
RRAS	GRM2	0.999977273311858
RRAS	GRM3	0.999991782388796
RRAS	GRM4	0.9999493369169
RRAS	GRM5	0.999971843757771
RRAS	GRM6	0.999998848538942
RRAS	GRM7	0.999950182359285
RRAS	GRM8	0.999970775248552
RRAS	GRN	0.970999020842465
RRAS	LAMB2	0.888427184864131
RRAS	PLA2G10	0.999950405708074
RRAS	PLA2G12A	0.99034482826939
RRAS	PLA2G1B	0.928038957132142
RRAS	PLA2G2A	0.999999914880735
RRAS	PLA2G2D	0.999708118229048
RRAS	PLA2G2E	0.999992817385483
RRAS	PLA2G2F	0.999940762288403
RRAS	PLA2G3	0.999189696070688
RRAS	PLA2G4A	0.994757517362785
RRAS	PLA2G4C	0.955654194375721
RRAS	PLA2G5	0.999983614142762
RRAS	PLA2G6	0.999915303501949
RRAS	PLA2R1	0.999961196886956
RRAS	PNPLA3	0.999978523953294
RRAS	PRDX6	0.999959024849168
RRAS	RNF111	0.999938009500142
RRAS	WISP2	0.928845985088929
RRAS	YWHAZ	0.99108053181866
RRAS	PLCB1	0.999964544058928
RRAS	PLCB2	0.997164796104823
RRAS	PLCB3	0.999836736617095
RRAS	PLCB4	0.989254859249867
RRAS	IGF1	0.99999780326205
RRAS	IGF1R	0.999998503137124
RRAS2	MAP2K1	0.992271286492639
RRAS2	MAP2K2	0.999983596132444
RRAS2	MAPK1	0.942067146565975
RRAS2	MAPK3	0.999549378407909
RRAS2	PRKCA	0.999986257951725
RRAS2	PRKCB1	0.999927759134391
RRAS2	PRKCD	0.999983238740823
RRAS2	PRKCE	0.98968404906447
RRAS2	PRKCG	0.99739255263352
RRAS2	PRKCI	0.99999632594459
RRAS2	PRKCQ	0.999139056501653
RRAS2	GRM1	0.99581501292246
RRAS2	GNA11	0.999939198905361
RRAS2	GNA12	0.999977240744115
RRAS2	GNA13	0.999932409367964
RRAS2	GNA14	0.99999628592424
RRAS2	GNA15	0.999978910097734
RRAS2	GNAI1	0.993259810129837
RRAS2	GNAI2	0.999882656661138
RRAS2	GNAI3	0.950225214907433
RRAS2	GNAL	0.998945381851363
RRAS2	GNAO1	0.993277249676555
RRAS2	GNAQ	0.999753836470731
RRAS2	GNAS	0.999971629720854
RRAS2	GNAT1	0.998418642830308
RRAS2	GNAT2	0.999890550860003
RRAS2	GNAZ	0.999517731125527
RRAS2	GRM2	0.995761655399927
RRAS2	GRM3	0.997239491065186
RRAS2	GRM4	0.993460356084172
RRAS2	GRM5	0.994090109775582
RRAS2	GRM6	0.999997923807257
RRAS2	GRM7	0.995017058023876
RRAS2	GRM8	0.997903207229816
RRAS2	GRN	0.999972176224709
RRAS2	LAMB2	0.999834271823142
RRAS2	PLA2G10	0.999995011925396
RRAS2	PLA2G12A	0.992421808132743
RRAS2	PLA2G1B	0.99972360732691
RRAS2	PLA2G2A	0.99999929681829
RRAS2	PLA2G2D	0.999648554800195
RRAS2	PLA2G2E	0.999959611098459
RRAS2	PLA2G2F	0.997078228630329
RRAS2	PLA2G3	0.994496365849973
RRAS2	PLA2G4A	0.999917600911354
RRAS2	PLA2G4C	0.999848908328572
RRAS2	PLA2G5	0.994864279876476
RRAS2	PLA2G6	0.988088648067941
RRAS2	PLA2R1	0.999985403133001
RRAS2	PNPLA3	0.994170454137346
RRAS2	PRDX6	0.999267515598356
RRAS2	RNF111	0.99879697716393
RRAS2	WISP2	0.999425231231129
RRAS2	YWHAZ	0.993932301995537
RRAS2	PLCB1	0.99480786041287
RRAS2	PLCB2	0.995055924083197
RRAS2	PLCB3	0.999993264555199
RRAS2	PLCB4	0.999932353773275
RRAS2	IGF1	0.999999725328513
RRAS2	IGF1R	0.999999774928327
MAP2K1	MAP2K2	0.999978573458761
MAP2K1	MAPK1	0.973559593568424
MAP2K1	MAPK3	0.999936318195809
MAP2K1	PRKCA	0.999988817748991
MAP2K1	PRKCB1	0.999825567582991
MAP2K1	PRKCD	0.999939177910901
MAP2K1	PRKCE	0.990261746405487
MAP2K1	PRKCG	0.997517813209527
MAP2K1	PRKCI	0.999993725559169
MAP2K1	PRKCQ	0.998998530024102
MAP2K1	GRM1	0.986529080646143
MAP2K1	GNA11	0.999955523622421
MAP2K1	GNA12	0.999462554648959
MAP2K1	GNA13	0.999684318166914
MAP2K1	GNA14	0.999992607744889
MAP2K1	GNA15	0.999902965334257
MAP2K1	GNAI1	0.998749579298052
MAP2K1	GNAI2	0.999980671006026
MAP2K1	GNAI3	0.965447686943589
MAP2K1	GNAL	0.995705989848798
MAP2K1	GNAO1	0.982015477108225
MAP2K1	GNAQ	0.999920779600046
MAP2K1	GNAS	0.999995024023904
MAP2K1	GNAT1	0.999108651562079
MAP2K1	GNAT2	0.999847294573787
MAP2K1	GNAZ	0.999947494005599
MAP2K1	GRM2	0.996874634585689
MAP2K1	GRM3	0.998604583702456
MAP2K1	GRM4	0.995464933781013
MAP2K1	GRM5	0.984808123420332
MAP2K1	GRM6	0.999996301816958
MAP2K1	GRM7	0.991597894953798
MAP2K1	GRM8	0.999630478668481
MAP2K1	GRN	0.999974486983407
MAP2K1	LAMB2	0.999973295550536
MAP2K1	PLA2G10	0.99999692279119
MAP2K1	PLA2G12A	0.999628153236818
MAP2K1	PLA2G1B	0.999913607283765
MAP2K1	PLA2G2A	0.999984913430382
MAP2K1	PLA2G2D	0.999119328494491
MAP2K1	PLA2G2E	0.99989757672356
MAP2K1	PLA2G2F	0.993604247652737
MAP2K1	PLA2G3	0.995271463056373
MAP2K1	PLA2G4A	0.999985867986472
MAP2K1	PLA2G4C	0.999970924010251
MAP2K1	PLA2G5	0.996953317424007
MAP2K1	PLA2G6	0.993546236052417
MAP2K1	PLA2R1	0.999951898565012
MAP2K1	PNPLA3	0.993619010861153
MAP2K1	PRDX6	0.998687877008972
MAP2K1	RNF111	0.986493495037985
MAP2K1	WISP2	0.99991837265673
MAP2K1	YWHAZ	0.995698561713876
MAP2K1	PLCB1	0.981235894541652
MAP2K1	PLCB2	0.999088734735958
MAP2K1	PLCB3	0.999965220147921
MAP2K1	PLCB4	0.99997113627145
MAP2K1	IGF1	0.99999808528386
MAP2K1	IGF1R	0.99999978482756
MAP2K2	MAPK1	0.999955375609161
MAP2K2	MAPK3	0.999948670526117
MAP2K2	PRKCA	0.999782828287785
MAP2K2	PRKCB1	0.99963525251423
MAP2K2	PRKCD	0.999980554575376
MAP2K2	PRKCE	0.999915405916297
MAP2K2	PRKCG	0.999813337945995
MAP2K2	PRKCI	0.99999907477935
MAP2K2	PRKCQ	0.999603863830686
MAP2K2	GRM1	0.999674781250361
MAP2K2	GNA11	0.99973153132357
MAP2K2	GNA12	0.999999076094355
MAP2K2	GNA13	0.999997328184668
MAP2K2	GNA14	0.999627894574761
MAP2K2	GNA15	0.999762627320026
MAP2K2	GNAI1	0.999990204366239
MAP2K2	GNAI2	0.999973033897733
MAP2K2	GNAI3	0.999923107587347
MAP2K2	GNAL	0.999982462635224
MAP2K2	GNAO1	0.999954015563373
MAP2K2	GNAQ	0.995863022761053
MAP2K2	GNAS	0.999983458914582
MAP2K2	GNAT1	0.997113858607535
MAP2K2	GNAT2	0.999998940183651
MAP2K2	GNAZ	0.999993933575786
MAP2K2	GRM2	0.99986345240817
MAP2K2	GRM3	0.999992772615612
MAP2K2	GRM4	0.999526997668074
MAP2K2	GRM5	0.999925739345976
MAP2K2	GRM6	0.999905520022714
MAP2K2	GRM7	0.999869566394812
MAP2K2	GRM8	0.999739445102041
MAP2K2	GRN	0.999992145061975
MAP2K2	LAMB2	0.999893322766831
MAP2K2	PLA2G10	0.999979350865806
MAP2K2	PLA2G12A	0.999891137695464
MAP2K2	PLA2G1B	0.998875565749535
MAP2K2	PLA2G2A	0.999999973585699
MAP2K2	PLA2G2D	0.999906898775412
MAP2K2	PLA2G2E	0.999996054129463
MAP2K2	PLA2G2F	0.99996821551633
MAP2K2	PLA2G3	0.999762150065869
MAP2K2	PLA2G4A	0.999993977799383
MAP2K2	PLA2G4C	0.999735074400062
MAP2K2	PLA2G5	0.999964471610821
MAP2K2	PLA2G6	0.999982335654296
MAP2K2	PLA2R1	0.999918312245875
MAP2K2	PNPLA3	0.999974421782158
MAP2K2	PRDX6	0.999834346702682
MAP2K2	RNF111	0.999486894054499
MAP2K2	WISP2	0.999667961387464
MAP2K2	YWHAZ	0.999190330644043
MAP2K2	PLCB1	0.999963296826377
MAP2K2	PLCB2	0.999985641681413
MAP2K2	PLCB3	0.999975820321481
MAP2K2	PLCB4	0.998193288799184
MAP2K2	IGF1	0.999999657970699
MAP2K2	IGF1R	0.999999700622616
MAPK1	MAPK3	0.999216038879496
MAPK1	PRKCA	0.999985636656114
MAPK1	PRKCB1	0.999902135616111
MAPK1	PRKCD	0.999936780064485
MAPK1	PRKCE	0.988808609271436
MAPK1	PRKCG	0.998310396215294
MAPK1	PRKCI	0.999994789347991
MAPK1	PRKCQ	0.99796353040119
MAPK1	GRM1	0.987245435528819
MAPK1	GNA11	0.999870826527329
MAPK1	GNA12	0.999869513764823
MAPK1	GNA13	0.999887280012763
MAPK1	GNA14	0.999996009306333
MAPK1	GNA15	0.99995645148548
MAPK1	GNAI1	0.99836371435325
MAPK1	GNAI2	0.999823065647066
MAPK1	GNAI3	0.852765410205482
MAPK1	GNAL	0.99808711606362
MAPK1	GNAO1	0.989087193059576
MAPK1	GNAQ	0.999356074838735
MAPK1	GNAS	0.999897114380686
MAPK1	GNAT1	0.997334549896671
MAPK1	GNAT2	0.999817081514842
MAPK1	GNAZ	0.999648724532243
MAPK1	GRM2	0.991483417260583
MAPK1	GRM3	0.996698315356708
MAPK1	GRM4	0.992101912674219
MAPK1	GRM5	0.990018015968122
MAPK1	GRM6	0.99999641120418
MAPK1	GRM7	0.989839441258582
MAPK1	GRM8	0.999218779260006
MAPK1	GRN	0.999958420548628
MAPK1	LAMB2	0.999654789909442
MAPK1	PLA2G10	0.999976723740856
MAPK1	PLA2G12A	0.994620822712054
MAPK1	PLA2G1B	0.999164884590428
MAPK1	PLA2G2A	0.999991363512878
MAPK1	PLA2G2D	0.999487111413435
MAPK1	PLA2G2E	0.999945091683165
MAPK1	PLA2G2F	0.993372788857652
MAPK1	PLA2G3	0.990906747255175
MAPK1	PLA2G4A	0.999922971014046
MAPK1	PLA2G4C	0.999761163002267
MAPK1	PLA2G5	0.980190123295143
MAPK1	PLA2G6	0.991161756081033
MAPK1	PLA2R1	0.999951343580327
MAPK1	PNPLA3	0.996907576505131
MAPK1	PRDX6	0.999578802406526
MAPK1	RNF111	0.997617780481273
MAPK1	WISP2	0.998786635576922
MAPK1	YWHAZ	0.974932816698159
MAPK1	PLCB1	0.992151618762521
MAPK1	PLCB2	0.996572355364433
MAPK1	PLCB3	0.999980200871148
MAPK1	PLCB4	0.999871851331464
MAPK1	IGF1	0.999999389321871
MAPK1	IGF1R	0.999999525211145
MAPK3	PRKCA	0.999989103248706
MAPK3	PRKCB1	0.999634461966484
MAPK3	PRKCD	0.999821679886158
MAPK3	PRKCE	0.999656484053349
MAPK3	PRKCG	0.999584710654884
MAPK3	PRKCI	0.99999002857244
MAPK3	PRKCQ	0.999929461767335
MAPK3	GRM1	0.999547365259581
MAPK3	GNA11	0.997525323896196
MAPK3	GNA12	0.999999712804144
MAPK3	GNA13	0.999921254095791
MAPK3	GNA14	0.999997507714005
MAPK3	GNA15	0.999998250352512
MAPK3	GNAI1	0.999944995110235
MAPK3	GNAI2	0.991780909458392
MAPK3	GNAI3	0.999080333547718
MAPK3	GNAL	0.999985632655377
MAPK3	GNAO1	0.999955264647655
MAPK3	GNAQ	0.999056696822443
MAPK3	GNAS	0.999828997170988
MAPK3	GNAT1	0.99522275394468
MAPK3	GNAT2	0.999985096893037
MAPK3	GNAZ	0.999767500885693
MAPK3	GRM2	0.998914124821051
MAPK3	GRM3	0.999992522151501
MAPK3	GRM4	0.996980862698794
MAPK3	GRM5	0.999838094494039
MAPK3	GRM6	0.999998839552322
MAPK3	GRM7	0.999801281388791
MAPK3	GRM8	0.997654373799076
MAPK3	GRN	0.997169219193659
MAPK3	LAMB2	0.979301583906972
MAPK3	PLA2G10	0.999999570807308
MAPK3	PLA2G12A	0.997418494269675
MAPK3	PLA2G1B	0.998507214078917
MAPK3	PLA2G2A	0.999998826885707
MAPK3	PLA2G2D	0.999981454047802
MAPK3	PLA2G2E	0.999998674292632
MAPK3	PLA2G2F	0.999972333195262
MAPK3	PLA2G3	0.999954962999031
MAPK3	PLA2G4A	0.999723952309446
MAPK3	PLA2G4C	0.998679157330428
MAPK3	PLA2G5	0.999814835841838
MAPK3	PLA2G6	0.99934068574823
MAPK3	PLA2R1	0.999988569320653
MAPK3	PNPLA3	0.99995581212212
MAPK3	PRDX6	0.999961703949169
MAPK3	RNF111	0.999881399649579
MAPK3	WISP2	0.996757158492135
MAPK3	YWHAZ	0.999643934965632
MAPK3	PLCB1	0.999941536961175
MAPK3	PLCB2	0.994221571291711
MAPK3	PLCB3	0.999248512752056
MAPK3	PLCB4	0.999857664670585
MAPK3	IGF1	0.999961701792847
MAPK3	IGF1R	0.999999901928685
PRKCA	PRKCB1	0.999956441447213
PRKCA	PRKCD	0.999741273802255
PRKCA	PRKCE	0.999933200269418
PRKCA	PRKCG	0.999187069897627
PRKCA	PRKCI	0.999999799966629
PRKCA	PRKCQ	0.999979993758029
PRKCA	GRM1	0.999783601180557
PRKCA	GNA11	0.999935833431758
PRKCA	GNA12	0.999999538738851
PRKCA	GNA13	0.999999784069808
PRKCA	GNA14	0.999709575838822
PRKCA	GNA15	0.999999582862769
PRKCA	GNAI1	0.999990376457781
PRKCA	GNAI2	0.999989638346622
PRKCA	GNAI3	0.999981712352717
PRKCA	GNAL	0.999991289186364
PRKCA	GNAO1	0.999985829955644
PRKCA	GNAQ	0.998229593652977
PRKCA	GNAS	0.99998918608254
PRKCA	GNAT1	0.999459813897353
PRKCA	GNAT2	0.999999705502939
PRKCA	GNAZ	0.999999489035517
PRKCA	GRM2	0.999920530483195
PRKCA	GRM3	0.999997985620895
PRKCA	GRM4	0.998912361092831
PRKCA	GRM5	0.999926586125338
PRKCA	GRM6	0.999999951682906
PRKCA	GRM7	0.999917285615932
PRKCA	GRM8	0.999446446406521
PRKCA	GRN	0.999991091106077
PRKCA	LAMB2	0.999955094346757
PRKCA	PLA2G10	0.999947042047168
PRKCA	PLA2G12A	0.999986470972227
PRKCA	PLA2G1B	0.999800269350658
PRKCA	PLA2G2A	0.9999999694105
PRKCA	PLA2G2D	0.999795661384491
PRKCA	PLA2G2E	0.999999885531506
PRKCA	PLA2G2F	0.999982403316201
PRKCA	PLA2G3	0.999991785039633
PRKCA	PLA2G4A	0.999998982950601
PRKCA	PLA2G4C	0.999952975730742
PRKCA	PLA2G5	0.999986013878391
PRKCA	PLA2G6	0.999980103363959
PRKCA	PLA2R1	0.999999183834768
PRKCA	PNPLA3	0.999750633776186
PRKCA	PRDX6	0.999980882244776
PRKCA	RNF111	0.999956091868969
PRKCA	WISP2	0.999882372922358
PRKCA	YWHAZ	0.999974487283038
PRKCA	PLCB1	0.999976545164105
PRKCA	PLCB2	0.9999932299748
PRKCA	PLCB3	0.999999852702619
PRKCA	PLCB4	0.999954975775699
PRKCA	IGF1	0.999998919975193
PRKCA	IGF1R	0.999935071505882
PRKCB1	PRKCD	0.999244667565
PRKCB1	PRKCE	0.999606307892735
PRKCB1	PRKCG	0.999298759233659
PRKCB1	PRKCI	0.999289384314811
PRKCB1	PRKCQ	0.999209842678901
PRKCB1	GRM1	0.998849579112934
PRKCB1	GNA11	0.987512061059802
PRKCB1	GNA12	0.999993456790899
PRKCB1	GNA13	0.999627253538897
PRKCB1	GNA14	0.999821040445512
PRKCB1	GNA15	0.999967496969207
PRKCB1	GNAI1	0.999894994114424
PRKCB1	GNAI2	0.985797249173495
PRKCB1	GNAI3	0.999841991989504
PRKCB1	GNAL	0.998872593642952
PRKCB1	GNAO1	0.998383280658122
PRKCB1	GNAQ	0.99058094799156
PRKCB1	GNAS	0.999783216430923
PRKCB1	GNAT1	0.999768636007981
PRKCB1	GNAT2	0.999988163568027
PRKCB1	GNAZ	0.999919082124594
PRKCB1	GRM2	0.999481160473421
PRKCB1	GRM3	0.999867584784115
PRKCB1	GRM4	0.998744173331224
PRKCB1	GRM5	0.99921031567937
PRKCB1	GRM6	0.999999249079681
PRKCB1	GRM7	0.998846454948531
PRKCB1	GRM8	0.999765803755396
PRKCB1	GRN	0.996087658064532
PRKCB1	LAMB2	0.991618011970248
PRKCB1	PLA2G10	0.999990036629241
PRKCB1	PLA2G12A	0.99781840265045
PRKCB1	PLA2G1B	0.982568403944099
PRKCB1	PLA2G2A	0.999999854222448
PRKCB1	PLA2G2D	0.999484240650608
PRKCB1	PLA2G2E	0.999992062744211
PRKCB1	PLA2G2F	0.997547340941471
PRKCB1	PLA2G3	0.999655127881968
PRKCB1	PLA2G4A	0.999332497527467
PRKCB1	PLA2G4C	0.977312956379345
PRKCB1	PLA2G5	0.999845574092956
PRKCB1	PLA2G6	0.999900371840471
PRKCB1	PLA2R1	0.999980022308479
PRKCB1	PNPLA3	0.999601653154797
PRKCB1	PRDX6	0.99973975990371
PRKCB1	RNF111	0.999326322516604
PRKCB1	WISP2	0.985188807964964
PRKCB1	YWHAZ	0.999120432982404
PRKCB1	PLCB1	0.998917486662573
PRKCB1	PLCB2	0.99978235883302
PRKCB1	PLCB3	0.999990701577351
PRKCB1	PLCB4	0.988689973867573
PRKCB1	IGF1	0.999999452672506
PRKCB1	IGF1R	0.999999868304637
PRKCD	PRKCE	0.999934866218411
PRKCD	PRKCG	0.999736216778533
PRKCD	PRKCI	0.999999062562412
PRKCD	PRKCQ	0.99994761914473
PRKCD	GRM1	0.999367815338221
PRKCD	GNA11	0.998044505853147
PRKCD	GNA12	0.999991417229848
PRKCD	GNA13	0.999976649823434
PRKCD	GNA14	0.999868944339187
PRKCD	GNA15	0.999997975634715
PRKCD	GNAI1	0.999986289632028
PRKCD	GNAI2	0.991914405215006
PRKCD	GNAI3	0.999969851721861
PRKCD	GNAL	0.999928495867311
PRKCD	GNAO1	0.999524072109557
PRKCD	GNAQ	0.997631187270371
PRKCD	GNAS	0.999441694533044
PRKCD	GNAT1	0.999914423603696
PRKCD	GNAT2	0.999998972195903
PRKCD	GNAZ	0.999997444413591
PRKCD	GRM2	0.999916298567256
PRKCD	GRM3	0.999971976404677
PRKCD	GRM4	0.99937168839861
PRKCD	GRM5	0.999833050232965
PRKCD	GRM6	0.999999986347328
PRKCD	GRM7	0.999682856082629
PRKCD	GRM8	0.99986936712278
PRKCD	GRN	0.975892249658154
PRKCD	LAMB2	0.995874150991383
PRKCD	PLA2G10	0.999936724420418
PRKCD	PLA2G12A	0.999770678449961
PRKCD	PLA2G1B	0.998683466070657
PRKCD	PLA2G2A	0.999999924604109
PRKCD	PLA2G2D	0.999326358630122
PRKCD	PLA2G2E	0.999999607747388
PRKCD	PLA2G2F	0.999715739070634
PRKCD	PLA2G3	0.99996593393546
PRKCD	PLA2G4A	0.999934561684829
PRKCD	PLA2G4C	0.999387360313967
PRKCD	PLA2G5	0.999903275687102
PRKCD	PLA2G6	0.999983896211078
PRKCD	PLA2R1	0.999993828835793
PRKCD	PNPLA3	0.999954513111148
PRKCD	PRDX6	0.999951945341955
PRKCD	RNF111	0.999835602818501
PRKCD	WISP2	0.999117611255199
PRKCD	YWHAZ	0.999930573957757
PRKCD	PLCB1	0.999849469852656
PRKCD	PLCB2	0.999825305914924
PRKCD	PLCB3	0.999995874467068
PRKCD	PLCB4	0.99983009064896
PRKCD	IGF1	0.999998168156199
PRKCD	IGF1R	0.999999823963464
PRKCE	PRKCG	0.990210606502993
PRKCE	PRKCI	0.999909168787283
PRKCE	PRKCQ	0.997174419977466
PRKCE	GRM1	0.979300072656283
PRKCE	GNA11	0.999932960452032
PRKCE	GNA12	0.999917131753637
PRKCE	GNA13	0.998726685706143
PRKCE	GNA14	0.999989550663022
PRKCE	GNA15	0.999996820737787
PRKCE	GNAI1	0.995224381761695
PRKCE	GNAI2	0.999953610175345
PRKCE	GNAI3	0.976890051158643
PRKCE	GNAL	0.991491692743518
PRKCE	GNAO1	0.965609610516726
