Net_151	Net_151	Net_151
PRKCQ	CLDN10	0.998659458313288
PRKCQ	CLDN8	0.999663100311132
PRKCQ	CLDN6	0.999699871569197
PRKCQ	CLDN1	0.999488384764596
PRKCQ	PARD6A	0.999974249876971
PRKCQ	PARD6B	0.995175425670939
PRKCQ	LLGL2	0.99878601921548
PRKCQ	LLGL1	0.998112303655051
PRKCQ	PARD3	0.99994931877531
PRKCQ	MAGI1	0.987865442917175
PRKCQ	TJP1	0.988951344706789
PRKCQ	EPB41	0.997551143199815
PRKCQ	EPB41L1	0.999995836763982
PRKCQ	EPB41L2	0.978426281564693
PRKCQ	EPB41L3	0.99713338964
PRKCQ	CTNNA1	0.999570965745961
PRKCQ	CTNNA2	0.999988553892178
PRKCQ	CTNNA3	0.997485299680148
PRKCQ	MPDZ	0.995948789657451
PRKCQ	CTTN	0.986257488636625
PRKCQ	HCLS1	0.999802342601463
PRKCQ	VAPA	0.999595833117736
PRKCQ	CSNK2A1	0.975813784449535
PRKCQ	CSNK2A2	0.999915909940894
PRKCQ	CSNK2B	0.988376035519843
PRKCQ	RAB3B	0.999693935630767
PRKCQ	ACTB	0.998962432501044
PRKCQ	ACTG1	0.985518310698382
PRKCQ	SPTAN1	0.979602145460944
PRKCQ	MRLC2	0.999989225734607
PRKCQ	MYL9	0.990797510884277
PRKCQ	MRCL3	0.99962565164172
PRKCQ	MYH15	0.999977134093262
PRKCQ	MYLPF	0.997374786064362
PRKCQ	MYH1	0.999111866709531
PRKCQ	MYH2	0.997629316204492
PRKCQ	MYH3	0.999291329782551
PRKCQ	MYH4	0.998940307834023
PRKCQ	MYH6	0.999759247078016
PRKCQ	MYH7	0.999618765658042
PRKCQ	MYH8	0.998869647952037
PRKCQ	MYH9	0.999870478383899
PRKCQ	MYH10	0.991747741701026
PRKCQ	MYH11	0.986917370116889
PRKCQ	MYL2	0.997113695168674
PRKCQ	MYL5	0.996586515883047
PRKCQ	MYH7B	0.999991735155088
PRKCQ	MYL7	0.998771343724734
PRKCQ	MYH14	0.999692618851119
PRKCQ	MYH13	0.999237263636893
PRKCQ	MYLC2PL	0.999447715970333
PRKCQ	CDK4	0.976248658800701
PRKCQ	CSDA	0.999856792610913
PRKCQ	RHOA	0.999491174520695
PRKCQ	ASH1L	0.999210283337507
PRKCQ	PRKCI	0.999975414224354
PRKCQ	PRKCZ	0.996904216601989
PRKCQ	RRAS2	0.997782940739585
PRKCQ	MRAS	0.997175725445798
PRKCQ	HRAS	0.999708601796444
PRKCQ	KRAS	0.999660989829614
PRKCQ	NRAS	0.988464494270189
PRKCQ	RRAS	0.980499349206661
PRKCQ	AKT3	0.982836065377998
PRKCQ	AKT1	0.999285631383043
PRKCQ	AKT2	0.999835036697148
PRKCQ	MLLT4	0.999885702357157
PRKCQ	GNAI1	0.999292149685254
PRKCQ	GNAI2	0.997993213888142
PRKCQ	GNAI3	0.988093982494917
PRKCQ	ZAK	0.999975987573571
PRKCQ	EXOC3	0.999681305754316
PRKCQ	CTNNB1	0.99991094493639
PRKCQ	TJP3	0.999102470201799
PRKCQ	INADL	0.999974219135147
PRKCQ	CDC42	0.999962925411095
PRKCQ	SRC	0.999798761597725
PRKCQ	PPP2R2A	0.99950305334617
PRKCQ	PPP2R2B	0.99856121437738
PRKCQ	RAB13	0.998986652588436
PRKCQ	ACTN4	0.999830468987515
PRKCQ	ACTN1	0.992670159154442
PRKCQ	ACTN2	0.986040070758203
PRKCQ	ACTN3	0.99850275367037
PRKCQ	CASK	0.985641135448026
PRKCQ	TJP2	0.995268673726597
PRKCQ	YES1	0.999630937370557
PRKCQ	MAGI2	0.998524260246874
PRKCQ	PTEN	0.999638374437039
PRKCQ	TJAP1	0.998634663149351
PRKCQ	MPP5	0.999293677315098
PRKCQ	SYMPK	0.999852801812321
PPP2CA	PPP2CB	0.99793780481946
PPP2CA	PPP2R1A	0.999864159905654
PPP2CA	PPP2R1B	0.997684707692179
PPP2CA	OCLN	0.99757345694988
PPP2CA	F11R	0.999981753918032
PPP2CA	JAM2	0.999059310576564
PPP2CA	JAM3	0.99972503663868
PPP2CA	CLDN16	0.999830779518929
PPP2CA	CLDN4	0.999204529177018
PPP2CA	CLDN3	0.999755160988458
PPP2CA	CLDN7	0.997674665256742
PPP2CA	CLDN14	0.994915613927882
PPP2CA	CLDN15	0.995634425545085
PPP2CA	CLDN17	0.996799685701294
PPP2CA	CLDN11	0.995872790987361
PPP2CA	CLDN18	0.998738834963738
PPP2CA	CLDN5	0.998667925454029
PPP2CA	CLDN10	0.999843892581152
PPP2CA	CLDN8	0.99990659160953
PPP2CA	CLDN6	0.999946781344289
PPP2CA	CLDN1	0.999905853705313
PPP2CA	PARD6A	0.999926121255728
PPP2CA	PARD6B	0.991953778622071
PPP2CA	LLGL2	0.999785553261917
PPP2CA	LLGL1	0.993096599761094
PPP2CA	PARD3	0.999859819384556
PPP2CA	MAGI1	0.99953997474374
PPP2CA	TJP1	0.999625883709286
PPP2CA	EPB41	0.988906897972032
PPP2CA	EPB41L1	0.999987027382157
PPP2CA	EPB41L2	0.999544337325774
PPP2CA	EPB41L3	0.999064398361459
PPP2CA	CTNNA1	0.984013083983082
PPP2CA	CTNNA2	0.999962128946508
PPP2CA	CTNNA3	0.995769696101201
PPP2CA	MPDZ	0.999651971698058
PPP2CA	CTTN	0.999246024752598
PPP2CA	HCLS1	0.99997012194968
PPP2CA	VAPA	0.996515879763073
PPP2CA	CSNK2A1	0.997094548524936
PPP2CA	CSNK2A2	0.999989907393207
PPP2CA	CSNK2B	0.9996045836583
PPP2CA	RAB3B	0.999858597393124
PPP2CA	ACTB	0.999868517279468
PPP2CA	ACTG1	0.998595047265835
PPP2CA	SPTAN1	0.999163843704633
PPP2CA	MRLC2	0.999958818969905
PPP2CA	MYL9	0.999212703398528
PPP2CA	MRCL3	0.999324169182425
PPP2CA	MYH15	0.999839957462777
PPP2CA	MYLPF	0.972591544863751
PPP2CA	MYH1	0.994681569047818
PPP2CA	MYH2	0.999974358231448
PPP2CA	MYH3	0.998406032265193
PPP2CA	MYH4	0.990138979587562
PPP2CA	MYH6	0.999192318277759
PPP2CA	MYH7	0.997770333360555
PPP2CA	MYH8	0.994768361562462
PPP2CA	MYH9	0.999948604121948
PPP2CA	MYH10	0.996763560326863
PPP2CA	MYH11	0.999310352367894
PPP2CA	MYL2	0.999818704679664
PPP2CA	MYL5	0.992430661531935
PPP2CA	MYH7B	0.999117688058187
PPP2CA	MYL7	0.987758536404438
PPP2CA	MYH14	0.997321668016246
PPP2CA	MYH13	0.993722256981463
PPP2CA	MYLC2PL	0.989815686000751
PPP2CA	CDK4	0.999360200617689
PPP2CA	CSDA	0.999987947125283
PPP2CA	RHOA	0.998950841234468
PPP2CA	ASH1L	0.996979078456691
PPP2CA	PRKCI	0.999822076958373
PPP2CA	PRKCZ	0.999321125595744
PPP2CA	RRAS2	0.990091159438346
PPP2CA	MRAS	0.984869836816207
PPP2CA	HRAS	0.999988321658305
PPP2CA	KRAS	0.999992790839202
PPP2CA	NRAS	0.982049814026858
PPP2CA	RRAS	0.99916629049867
PPP2CA	AKT3	0.999569073409714
PPP2CA	AKT1	0.99982188307056
PPP2CA	AKT2	0.998878444888709
PPP2CA	MLLT4	0.999305714480774
PPP2CA	GNAI1	0.995199428715058
PPP2CA	GNAI2	0.999772457630381
PPP2CA	GNAI3	0.951486603636152
PPP2CA	ZAK	0.999987378613909
PPP2CA	EXOC3	0.999986576275714
PPP2CA	CTNNB1	0.998978365335668
PPP2CA	TJP3	0.999834815944064
PPP2CA	INADL	0.999970782384238
PPP2CA	CDC42	0.999994268834585
PPP2CA	SRC	0.999992425456603
PPP2CA	PPP2R2A	0.999722563521936
PPP2CA	PPP2R2B	0.998462081180344
PPP2CA	RAB13	0.999984846032127
PPP2CA	ACTN4	0.999939414077118
PPP2CA	ACTN1	0.999893937272221
PPP2CA	ACTN2	0.994432004913726
PPP2CA	ACTN3	0.994251903403567
PPP2CA	CASK	0.992902209092754
PPP2CA	TJP2	0.999693995827252
PPP2CA	YES1	0.992834314866019
PPP2CA	MAGI2	0.999935979453459
PPP2CA	PTEN	0.992377542730591
PPP2CA	TJAP1	0.99994765744008
PPP2CA	MPP5	0.988057525779385
PPP2CA	SYMPK	0.9945245892757
PPP2CB	PPP2R1A	0.998466301110918
PPP2CB	PPP2R1B	0.999500310149
PPP2CB	OCLN	0.997591026071556
PPP2CB	F11R	0.999902730108786
PPP2CB	JAM2	0.910558641793079
PPP2CB	JAM3	0.965731271196173
PPP2CB	CLDN16	0.999406474891974
PPP2CB	CLDN4	0.992566357016901
PPP2CB	CLDN3	0.989145175385048
PPP2CB	CLDN7	0.996611777586196
PPP2CB	CLDN14	0.984486896407723
PPP2CB	CLDN15	0.995118196845571
PPP2CB	CLDN17	0.995280106786031
PPP2CB	CLDN11	0.997799278430014
PPP2CB	CLDN18	0.956632444720927
PPP2CB	CLDN5	0.93991184619773
PPP2CB	CLDN10	0.996943361681308
PPP2CB	CLDN8	0.999965944446307
PPP2CB	CLDN6	0.998025406794392
PPP2CB	CLDN1	0.99679479795342
PPP2CB	PARD6A	0.999626291969063
PPP2CB	PARD6B	0.993922182625726
PPP2CB	LLGL2	0.999820344935133
PPP2CB	LLGL1	0.980965419024327
PPP2CB	PARD3	0.999466699031204
PPP2CB	MAGI1	0.99794307505264
PPP2CB	TJP1	0.882696346719111
PPP2CB	EPB41	0.972727158658537
PPP2CB	EPB41L1	0.999943531673189
PPP2CB	EPB41L2	0.927215147593826
PPP2CB	EPB41L3	0.967695986924313
PPP2CB	CTNNA1	0.967085973230371
PPP2CB	CTNNA2	0.999824508771329
PPP2CB	CTNNA3	0.993421851804789
PPP2CB	MPDZ	0.965618342221177
PPP2CB	CTTN	0.983525685568105
PPP2CB	HCLS1	0.996377732380538
PPP2CB	VAPA	0.999825809794843
PPP2CB	CSNK2A1	0.993362473639901
PPP2CB	CSNK2A2	0.997026630654578
PPP2CB	CSNK2B	0.998468562847461
PPP2CB	RAB3B	0.993505561300845
PPP2CB	ACTB	0.999712532591502
PPP2CB	ACTG1	0.999566189323619
PPP2CB	SPTAN1	0.938441542303752
PPP2CB	MRLC2	0.999198995895201
PPP2CB	MYL9	0.975235632533305
PPP2CB	MRCL3	0.984922095560299
PPP2CB	MYH15	0.99982392743226
PPP2CB	MYLPF	0.973318694978679
PPP2CB	MYH1	0.989429643937521
PPP2CB	MYH2	0.998900201680434
PPP2CB	MYH3	0.996141704371437
PPP2CB	MYH4	0.994341208643952
PPP2CB	MYH6	0.99772585611595
PPP2CB	MYH7	0.996743421234432
PPP2CB	MYH8	0.993032747502492
PPP2CB	MYH9	0.998676547271523
PPP2CB	MYH10	0.990882915078079
PPP2CB	MYH11	0.961762810875041
PPP2CB	MYL2	0.99911756667731
PPP2CB	MYL5	0.997364917346597
PPP2CB	MYH7B	0.999555907507166
PPP2CB	MYL7	0.973259569876443
PPP2CB	MYH14	0.999891171928491
PPP2CB	MYH13	0.994423817189579
PPP2CB	MYLC2PL	0.980164815066371
PPP2CB	CDK4	0.996943928049811
PPP2CB	CSDA	0.9995002240685
PPP2CB	RHOA	0.923922504451442
PPP2CB	ASH1L	0.985455397984293
PPP2CB	PRKCI	0.999673077264922
PPP2CB	PRKCZ	0.990214539730486
PPP2CB	RRAS2	0.997464493880554
PPP2CB	MRAS	0.993289523842874
PPP2CB	HRAS	0.999888654187798
PPP2CB	KRAS	0.999905633270471
PPP2CB	NRAS	0.996903384050892
PPP2CB	RRAS	0.963469312689139
PPP2CB	AKT3	0.94436623582971
PPP2CB	AKT1	0.999594971359105
PPP2CB	AKT2	0.981989464609064
PPP2CB	MLLT4	0.998443907568494
PPP2CB	GNAI1	0.995388842438946
PPP2CB	GNAI2	0.989228637403766
PPP2CB	GNAI3	0.997577168605308
PPP2CB	ZAK	0.999965408674781
PPP2CB	EXOC3	0.999971922586264
PPP2CB	CTNNB1	0.999955098882868
PPP2CB	TJP3	0.993072912264114
PPP2CB	INADL	0.999979294733643
PPP2CB	CDC42	0.999762817359591
PPP2CB	SRC	0.998661969065897
PPP2CB	PPP2R2A	0.977747835985588
PPP2CB	PPP2R2B	0.993200315456574
PPP2CB	RAB13	0.999937481533638
PPP2CB	ACTN4	0.99823322425802
PPP2CB	ACTN1	0.999913516255316
PPP2CB	ACTN2	0.998653972133295
PPP2CB	ACTN3	0.993959673050025
PPP2CB	CASK	0.996395707573573
PPP2CB	TJP2	0.897465838153327
PPP2CB	YES1	0.997613415653427
PPP2CB	MAGI2	0.9891828598856
PPP2CB	PTEN	0.994589239391076
PPP2CB	TJAP1	0.999880720902092
PPP2CB	MPP5	0.997350217990159
PPP2CB	SYMPK	0.992034146669742
PPP2R1A	PPP2R1B	0.999934392765924
PPP2R1A	OCLN	0.999953238143823
PPP2R1A	F11R	0.97976780061498
PPP2R1A	JAM2	0.993000226935837
PPP2R1A	JAM3	0.996589738671058
PPP2R1A	CLDN16	0.999992351827682
PPP2R1A	CLDN4	0.997254634251646
PPP2R1A	CLDN3	0.995695388314447
PPP2R1A	CLDN7	0.990855444795474
PPP2R1A	CLDN14	0.999042548736242
PPP2R1A	CLDN15	0.999945039462543
PPP2R1A	CLDN17	0.999903780090939
PPP2R1A	CLDN11	0.999105670914294
PPP2R1A	CLDN18	0.995286421481443
PPP2R1A	CLDN5	0.996284234133706
PPP2R1A	CLDN10	0.999930695255082
PPP2R1A	CLDN8	0.999992153783339
PPP2R1A	CLDN6	0.995838137038481
PPP2R1A	CLDN1	0.999900013387086
PPP2R1A	PARD6A	0.997555761419588
PPP2R1A	PARD6B	0.999853064822031
PPP2R1A	LLGL2	0.999849233610798
PPP2R1A	LLGL1	0.999791587636884
PPP2R1A	PARD3	0.999404766978392
PPP2R1A	MAGI1	0.993884240034123
PPP2R1A	TJP1	0.997704184010925
PPP2R1A	EPB41	0.999600952108721
PPP2R1A	EPB41L1	0.999984746658871
PPP2R1A	EPB41L2	0.994467517068313
PPP2R1A	EPB41L3	0.999307006364487
PPP2R1A	CTNNA1	0.999913890291264
PPP2R1A	CTNNA2	0.999972772932938
PPP2R1A	CTNNA3	0.999824511325338
PPP2R1A	MPDZ	0.99801814932425
PPP2R1A	CTTN	0.998774560848847
PPP2R1A	HCLS1	0.99996600166344
PPP2R1A	VAPA	0.999938022837613
PPP2R1A	CSNK2A1	0.995271220123347
PPP2R1A	CSNK2A2	0.999968773333917
PPP2R1A	CSNK2B	0.981243336471222
PPP2R1A	RAB3B	0.999837489603024
PPP2R1A	ACTB	0.999837964661064
PPP2R1A	ACTG1	0.99339091810818
PPP2R1A	SPTAN1	0.997347582684752
PPP2R1A	MRLC2	0.999950043683553
PPP2R1A	MYL9	0.998561279903326
PPP2R1A	MRCL3	0.996159659208544
PPP2R1A	MYH15	0.9999947241576
PPP2R1A	MYLPF	0.999583519284902
PPP2R1A	MYH1	0.999844776002019
PPP2R1A	MYH2	0.999155750893143
PPP2R1A	MYH3	0.999958211336929
PPP2R1A	MYH4	0.999519701599873
PPP2R1A	MYH6	0.999963846089435
PPP2R1A	MYH7	0.999969363602674
PPP2R1A	MYH8	0.99993208533392
PPP2R1A	MYH9	0.999593049616828
PPP2R1A	MYH10	0.999175359406696
PPP2R1A	MYH11	0.997841243756085
PPP2R1A	MYL2	0.999955165279689
PPP2R1A	MYL5	0.999754301080374
PPP2R1A	MYH7B	0.999989650158974
PPP2R1A	MYL7	0.998603354268795
PPP2R1A	MYH14	0.999642702113687
PPP2R1A	MYH13	0.999447069110672
PPP2R1A	MYLC2PL	0.997304363904631
PPP2R1A	CDK4	0.998257441122186
PPP2R1A	CSDA	0.999952699496598
PPP2R1A	RHOA	0.99972942074422
PPP2R1A	ASH1L	0.999776650284455
PPP2R1A	PRKCI	0.99991427075281
PPP2R1A	PRKCZ	0.999618316917504
PPP2R1A	RRAS2	0.999725660321909
PPP2R1A	MRAS	0.999772354733539
PPP2R1A	HRAS	0.985227503760576
PPP2R1A	KRAS	0.99998903026212
PPP2R1A	NRAS	0.999237089777882
PPP2R1A	RRAS	0.997824937544529
PPP2R1A	AKT3	0.995526448813395
PPP2R1A	AKT1	0.99996949984599
PPP2R1A	AKT2	0.993229312314206
PPP2R1A	MLLT4	0.999979768533399
PPP2R1A	GNAI1	0.999912110242662
PPP2R1A	GNAI2	0.999427352937505
PPP2R1A	GNAI3	0.999511940467395
PPP2R1A	ZAK	0.999882927239198
PPP2R1A	EXOC3	0.999906621355547
PPP2R1A	CTNNB1	0.999975004707589
PPP2R1A	TJP3	0.999398567428623
PPP2R1A	INADL	0.999980979265497
PPP2R1A	CDC42	0.999602690406777
PPP2R1A	SRC	0.999610396183908
PPP2R1A	PPP2R2A	0.999946725807632
PPP2R1A	PPP2R2B	0.999820197616686
PPP2R1A	RAB13	0.999988140249241
PPP2R1A	ACTN4	0.990753210315442
PPP2R1A	ACTN1	0.995104132549788
PPP2R1A	ACTN2	0.999410037475416
PPP2R1A	ACTN3	0.999873308951589
PPP2R1A	CASK	0.999362076324518
PPP2R1A	TJP2	0.998951434539557
PPP2R1A	YES1	0.999876310619629
PPP2R1A	MAGI2	0.991849173176363
PPP2R1A	PTEN	0.99938368911448
PPP2R1A	TJAP1	0.995682868268506
PPP2R1A	MPP5	0.999384469757144
PPP2R1A	SYMPK	0.97788882130522
PPP2R1B	OCLN	0.999964917652972
PPP2R1B	F11R	0.999993751983886
PPP2R1B	JAM2	0.991915756748508
PPP2R1B	JAM3	0.996764430390974
PPP2R1B	CLDN16	0.999996226618208
PPP2R1B	CLDN4	0.998896893202431
PPP2R1B	CLDN3	0.999106063295823
PPP2R1B	CLDN7	0.997060631408888
PPP2R1B	CLDN14	0.999865095944733
PPP2R1B	CLDN15	0.999799126384675
PPP2R1B	CLDN17	0.999848235190375
PPP2R1B	CLDN11	0.998730268202775
PPP2R1B	CLDN18	0.994805820104186
PPP2R1B	CLDN5	0.992460784193285
PPP2R1B	CLDN10	0.999859557917674
PPP2R1B	CLDN8	0.9999954299964
PPP2R1B	CLDN6	0.999965904283831
PPP2R1B	CLDN1	0.999107773902756
PPP2R1B	PARD6A	0.999996364802676
PPP2R1B	PARD6B	0.999602919493919
PPP2R1B	LLGL2	0.995939376929877
PPP2R1B	LLGL1	0.999759278603254
PPP2R1B	PARD3	0.999995985784788
PPP2R1B	MAGI1	0.999662467041135
PPP2R1B	TJP1	0.997472636478335
PPP2R1B	EPB41	0.999723572169659
PPP2R1B	EPB41L1	0.999995422295318
PPP2R1B	EPB41L2	0.994852001313673
PPP2R1B	EPB41L3	0.999782971809488
PPP2R1B	CTNNA1	0.999922247107445
PPP2R1B	CTNNA2	0.999996842484563
PPP2R1B	CTNNA3	0.999797255800182
PPP2R1B	MPDZ	0.999089514123612
PPP2R1B	CTTN	0.99542546706864
PPP2R1B	HCLS1	0.999565033676491
PPP2R1B	VAPA	0.997735249415489
PPP2R1B	CSNK2A1	0.993527295006321
PPP2R1B	CSNK2A2	0.999928445205044
PPP2R1B	CSNK2B	0.999099498693436
PPP2R1B	RAB3B	0.999367287965451
PPP2R1B	ACTB	0.99998160451555
PPP2R1B	ACTG1	0.999758227552071
PPP2R1B	SPTAN1	0.989626644561687
PPP2R1B	MRLC2	0.999990091237708
PPP2R1B	MYL9	0.991806410979294
PPP2R1B	MRCL3	0.999939617899609
PPP2R1B	MYH15	0.999991601197813
PPP2R1B	MYLPF	0.999318951289498
PPP2R1B	MYH1	0.9998958272567
PPP2R1B	MYH2	0.999957559623375
PPP2R1B	MYH3	0.999947693526237
PPP2R1B	MYH4	0.999488732755268
PPP2R1B	MYH6	0.999987121888433
PPP2R1B	MYH7	0.999992018135195
PPP2R1B	MYH8	0.999879732754807
PPP2R1B	MYH9	0.999673472378794
PPP2R1B	MYH10	0.995657780393912
PPP2R1B	MYH11	0.993463795758544
PPP2R1B	MYL2	0.999991937217549
PPP2R1B	MYL5	0.996658077534572
PPP2R1B	MYH7B	0.999997511798681
PPP2R1B	MYL7	0.999716766989465
PPP2R1B	MYH14	0.999892700117857
PPP2R1B	MYH13	0.999723390731183
PPP2R1B	MYLC2PL	0.999667195792586
PPP2R1B	CDK4	0.999451439369455
PPP2R1B	CSDA	0.999941643080695
PPP2R1B	RHOA	0.999765923103224
PPP2R1B	ASH1L	0.999898510182404
PPP2R1B	PRKCI	0.999994968080857
PPP2R1B	PRKCZ	0.998965173982623
PPP2R1B	RRAS2	0.998733578266735
PPP2R1B	MRAS	0.999367786406693
PPP2R1B	HRAS	0.999975270480838
PPP2R1B	KRAS	0.999971919360064
PPP2R1B	NRAS	0.969893102066906
PPP2R1B	RRAS	0.991825301063645
PPP2R1B	AKT3	0.995735199868165
PPP2R1B	AKT1	0.999981379230438
PPP2R1B	AKT2	0.999939600769586
PPP2R1B	MLLT4	0.99993779199359
PPP2R1B	GNAI1	0.999393607698445
PPP2R1B	GNAI2	0.990729916649757
PPP2R1B	GNAI3	0.989291378332131
PPP2R1B	ZAK	0.999563554031554
PPP2R1B	EXOC3	0.999991517029414
PPP2R1B	CTNNB1	0.999990766615324
PPP2R1B	TJP3	0.999909332737999
PPP2R1B	INADL	0.999987240400073
PPP2R1B	CDC42	0.999995465442452
PPP2R1B	SRC	0.999975075701353
PPP2R1B	PPP2R2A	0.999910328779265
PPP2R1B	PPP2R2B	0.999912572452731
PPP2R1B	RAB13	0.999990833209418
PPP2R1B	ACTN4	0.99923559150542
PPP2R1B	ACTN1	0.999954409801123
PPP2R1B	ACTN2	0.999303805339569
PPP2R1B	ACTN3	0.999827861906345
PPP2R1B	CASK	0.995275579093712
PPP2R1B	TJP2	0.999100729888427
PPP2R1B	YES1	0.999049857828389
PPP2R1B	MAGI2	0.999723761053456
PPP2R1B	PTEN	0.999528017202621
PPP2R1B	TJAP1	0.9999809525177
PPP2R1B	MPP5	0.998736413550178
PPP2R1B	SYMPK	0.999515053551948
OCLN	F11R	0.999996725993034
OCLN	JAM2	0.999775264059062
OCLN	JAM3	0.999946364575483
OCLN	CLDN16	0.999935159178385
OCLN	CLDN4	0.999850626032843
OCLN	CLDN3	0.999962591959452
OCLN	CLDN7	0.999927575292746
OCLN	CLDN14	0.999341241051539
OCLN	CLDN15	0.999698255618854
OCLN	CLDN17	0.999782142355412
OCLN	CLDN11	0.999835861411518
OCLN	CLDN18	0.999860020964893
OCLN	CLDN5	0.999893759130559
OCLN	CLDN10	0.999994737864596
OCLN	CLDN8	0.999997569626817
OCLN	CLDN6	0.999990678378706
OCLN	CLDN1	0.99993694706995
OCLN	PARD6A	0.999941710625725
OCLN	PARD6B	0.99967151486833
OCLN	LLGL2	0.999613077111363
OCLN	LLGL1	0.999432550097616
OCLN	PARD3	0.999941518477256
OCLN	MAGI1	0.99998289286831
OCLN	TJP1	0.999502345196269
OCLN	EPB41	0.998711982501529
OCLN	EPB41L1	0.999994736369174
OCLN	EPB41L2	0.999734816071896
OCLN	EPB41L3	0.997919426331841
OCLN	CTNNA1	0.996217710521583
OCLN	CTNNA2	0.999921883500994
OCLN	CTNNA3	0.999760615013502
OCLN	MPDZ	0.999769905172633
OCLN	CTTN	0.999935004933272
OCLN	HCLS1	0.999949500024599
OCLN	VAPA	0.999678507305404
OCLN	CSNK2A1	0.999902269224001
OCLN	CSNK2A2	0.99998424325594
OCLN	CSNK2B	0.999974955232914
OCLN	RAB3B	0.999973594879474
OCLN	ACTB	0.999977245433735
OCLN	ACTG1	0.999953449917517
OCLN	SPTAN1	0.999852262183911
OCLN	MRLC2	0.999982049143403
OCLN	MYL9	0.999963522813193
OCLN	MRCL3	0.999368718287611
OCLN	MYH15	0.999995477472543
OCLN	MYLPF	0.998184050156351
OCLN	MYH1	0.999354687252523
OCLN	MYH2	0.999997890336978
OCLN	MYH3	0.99985542824393
OCLN	MYH4	0.998652167735701
OCLN	MYH6	0.999936778777379
OCLN	MYH7	0.999962735907002
OCLN	MYH8	0.999742774425432
OCLN	MYH9	0.999937140483098
OCLN	MYH10	0.99986690938538
OCLN	MYH11	0.999942742133576
OCLN	MYL2	0.99998907976381
OCLN	MYL5	0.999404063763112
OCLN	MYH7B	0.999920590164474
OCLN	MYL7	0.997715797166658
OCLN	MYH14	0.999969499042448
OCLN	MYH13	0.999180693331992
OCLN	MYLC2PL	0.997793723953601
OCLN	CDK4	0.999973240557089
OCLN	CSDA	0.999998594764245
OCLN	RHOA	0.991739026100639
OCLN	ASH1L	0.999756321996377
OCLN	PRKCI	0.999995728503042
OCLN	PRKCZ	0.999988928274838
OCLN	RRAS2	0.998845553403204
OCLN	MRAS	0.998315313474101
OCLN	HRAS	0.999998207295127
OCLN	KRAS	0.999997959446421
OCLN	NRAS	0.999258470278236
OCLN	RRAS	0.999906680840883
OCLN	AKT3	0.999843079897801
OCLN	AKT1	0.99997576040606
OCLN	AKT2	0.999779970910152
OCLN	MLLT4	0.999216287701577
OCLN	GNAI1	0.99917698299149
OCLN	GNAI2	0.99989736501502
OCLN	GNAI3	0.99729432986142
OCLN	ZAK	0.999992885538573
OCLN	EXOC3	0.999972062635933
OCLN	CTNNB1	0.999750907055211
OCLN	TJP3	0.999893827400801
OCLN	INADL	0.999950842059256
OCLN	CDC42	0.999998500449604
OCLN	SRC	0.999966686169276
OCLN	PPP2R2A	0.999951390317625
OCLN	PPP2R2B	0.99984946963879
OCLN	RAB13	0.99997937240306
OCLN	ACTN4	0.999986323019217
OCLN	ACTN1	0.999990600179608
OCLN	ACTN2	0.999852457645416
OCLN	ACTN3	0.99947542805754
OCLN	CASK	0.999527613513075
OCLN	TJP2	0.999433637656416
OCLN	YES1	0.99896732868165
OCLN	MAGI2	0.999976743569745
OCLN	PTEN	0.997181553235662
OCLN	TJAP1	0.999993380183066
OCLN	MPP5	0.990449489397115
OCLN	SYMPK	0.997953634168117
F11R	JAM2	0.999289319430769
F11R	JAM3	0.998900488593198
F11R	CLDN16	0.999998778181844
F11R	CLDN4	0.999692800947666
F11R	CLDN3	0.999692716552054
F11R	CLDN7	0.998015940168918
F11R	CLDN14	0.999967544097761
F11R	CLDN15	0.999995659793976
F11R	CLDN17	0.999989025310422
F11R	CLDN11	0.999958675294807
F11R	CLDN18	0.999460428697169
F11R	CLDN5	0.99957598637196
F11R	CLDN10	0.99999397694857
F11R	CLDN8	0.999998148495814
F11R	CLDN6	0.999878506877342
F11R	CLDN1	0.999986923048312
F11R	PARD6A	0.999947685673228
F11R	PARD6B	0.999976896620871
F11R	LLGL2	0.999966419218257
F11R	LLGL1	0.999973837622014
F11R	PARD3	0.983031057055716
F11R	MAGI1	0.999728255819571
F11R	TJP1	0.999757032927337
F11R	EPB41	0.999974963024255
F11R	EPB41L1	0.999997668743036
F11R	EPB41L2	0.998943145030478
F11R	EPB41L3	0.999637351648943
F11R	CTNNA1	0.999996023119101
F11R	CTNNA2	0.999998151571186
F11R	CTNNA3	0.999978649011053
F11R	MPDZ	0.999786955646022
F11R	CTTN	0.999854831724201
F11R	HCLS1	0.999962867891457
F11R	VAPA	0.999995482877912
F11R	CSNK2A1	0.99961551142261
F11R	CSNK2A2	0.99997672823389
F11R	CSNK2B	0.999344219885698
F11R	RAB3B	0.999991370676028
F11R	ACTB	0.999982834448462
F11R	ACTG1	0.999263930194291
F11R	SPTAN1	0.999661504493132
F11R	MRLC2	0.99999764618007
F11R	MYL9	0.99976229639637
F11R	MRCL3	0.999739756863111
F11R	MYH15	0.999998933003011
F11R	MYLPF	0.999967725706393
F11R	MYH1	0.999993023892362
F11R	MYH2	0.999920511453245
F11R	MYH3	0.999989719744968
F11R	MYH4	0.9999760079311
F11R	MYH6	0.999995849698621
F11R	MYH7	0.999999203678181
F11R	MYH8	0.999994488133817
F11R	MYH9	0.999983480226925
F11R	MYH10	0.999804756651983
F11R	MYH11	0.999668331554663
