Net_157	Net_157	Net_157
CCND2	STAM2	0.999874346939587
CCND2	STAM	0.999930285898732
CCND2	JAK1	0.981867853583457
CCND2	JAK2	0.98629195162227
CCND2	JAK3	0.999908708886007
CCND2	TYK2	0.999937125919949
CCND2	CNTFR	0.997734267040328
CCND2	CSF2RA	0.999866806305838
CCND2	CSF2RB	0.964470068553982
CCND2	CSF3R	0.964051270286437
CCND2	EPOR	0.999982808158258
CCND2	GHR	0.894227262879881
CCND2	IFNAR1	0.9999870340392
CCND2	IFNAR2	0.999921830689348
CCND2	IFNGR1	0.977192453378218
CCND2	IFNGR2	0.995143090792844
CCND2	IL2RA	0.996045981030632
CCND2	IL2RB	0.998224235566108
CCND2	IL2RG	0.993098975624929
CCND2	IL3RA	0.976492739144
CCND2	IL4R	0.996410059573503
CCND2	IL5RA	0.999930278675119
CCND2	IL6R	0.987468632354178
CCND2	IL6ST	0.998260206245659
CCND2	IL7R	0.963270353008429
CCND2	IL9R	0.999882708364455
CCND2	IL10RA	0.970638963594289
CCND2	IL10RB	0.999297887122397
CCND2	IL11RA	0.948032418706722
CCND2	IL12RB1	0.999793631675384
CCND2	IL12RB2	0.999175418292811
CCND2	IL13RA1	0.995968516303465
CCND2	IL13RA2	0.999903951016195
CCND2	IL15RA	0.997457616859235
CCND2	LEPR	0.867818477471422
CCND2	LIFR	0.993642368357002
CCND2	MPL	0.999867835036787
CCND2	IL21R	0.997672901820895
CCND2	IL20RA	0.975765679978802
CCND2	PRLR	0.999932768114826
CCND2	IL22RA1	0.998696079346383
CCND2	CRLF2	0.999320484842137
CCND2	OSMR	0.999383613007076
CCND2	CNTF	0.999890636618836
CCND2	CSF3	0.993837864421039
CCND2	CTF1	0.999942972653054
CCND2	CLCF1	0.99292152397229
CCND2	IL6	0.991771367243843
CCND2	IL11	0.999916210699409
CCND2	IL12A	0.99994036558914
CCND2	IL12B	0.999947627698717
CCND2	LEP	0.999595177843967
CCND2	LIF	0.999755122308186
CCND2	OSM	0.999953286993377
CCND2	IL23A	0.999277319924824
CCND2	CSF2	0.999817399274461
CCND2	IL2	0.999938057922298
CCND2	IL3	0.999762557079907
CCND2	IL4	0.999935588865973
CCND2	IL5	0.99987768447215
CCND2	IL7	0.998739979588217
CCND2	IL9	0.999985624592145
CCND2	IL13	0.999535855372895
CCND2	IL15	0.996537054407804
CCND2	IL21	0.999938065383266
CCND2	IL24	0.999924945138399
CCND2	IL19	0.999539490485784
CCND2	IFNA1	0.999364496232448
CCND2	IFNA2	0.999989179633418
CCND2	IFNA4	0.999861879252839
CCND2	IFNA5	0.999831470771292
CCND2	IFNA6	0.999782228229086
CCND2	IFNA7	0.999923405182657
CCND2	IFNA8	0.999312578458517
CCND2	IFNA10	0.999958764593679
CCND2	IFNA13	0.999727264827436
CCND2	IFNA14	0.999960899234362
CCND2	IFNA16	0.999977027910304
CCND2	IFNA17	0.999014063305739
CCND2	IFNA21	0.999865994139302
CCND2	IFNB1	0.999624673093137
CCND2	IFNG	0.999833557132594
CCND2	IFNW1	0.999547589395653
CCND2	IL10	0.999853863746324
CCND2	IL22	0.999918121263776
CCND2	IL26	0.999969164627825
CCND2	CSH1	0.999564918788134
CCND2	EPO	0.999861129070519
CCND2	GH1	0.999806962308063
CCND2	GH2	0.999663665889743
CCND2	PRL	0.999834345969309
CCND2	TPO	0.999803972776624
CCND3	MYC	0.999947289933304
CCND3	AKT3	0.95660414523105
CCND3	AKT1	0.999802377717094
CCND3	AKT2	0.998512240166222
CCND3	PIK3R5	0.999918595034544
CCND3	PIK3CA	0.999807072301787
CCND3	PIK3CB	0.999993461078136
CCND3	PIK3CD	0.998725108386997
CCND3	PIK3CG	0.999954175134486
CCND3	PIK3R1	0.99620647644764
CCND3	PIK3R2	0.998650126854659
CCND3	PIK3R3	0.999997437397751
CCND3	SOS1	0.99997964990194
CCND3	SOS2	0.998945729436925
CCND3	GRB2	0.999487477283611
CCND3	PTPN11	0.999738207789661
CCND3	PIM1	0.999962503231587
CCND3	SOCS7	0.997130390674611
CCND3	SOCS1	0.999942565902222
CCND3	SOCS2	0.988458452324706
CCND3	SOCS3	0.999101403385183
CCND3	SOCS5	0.99989073721978
CCND3	CREBBP	0.99982608390429
CCND3	EP300	0.999430946056852
CCND3	IRF9	0.99996705181162
CCND3	STAT1	0.99648029667438
CCND3	STAT2	0.999917432343749
CCND3	STAT3	0.999866404990043
CCND3	STAT4	0.999953423836059
CCND3	STAT5A	0.991296441698951
CCND3	STAT5B	0.965269534429343
CCND3	STAT6	0.997019269187886
CCND3	PIAS3	0.99808221386555
CCND3	PIAS4	0.999759673388373
CCND3	PIAS1	0.962961869939009
CCND3	PIAS2	0.995002827409331
CCND3	PTPN6	0.99331294270695
CCND3	CBLC	0.992150540692953
CCND3	CBL	0.99946611365313
CCND3	CBLB	0.999830920981641
CCND3	STAM2	0.999817613807634
CCND3	STAM	0.999857462479739
CCND3	JAK1	0.985983266589128
CCND3	JAK2	0.99751883627793
CCND3	JAK3	0.999876587133546
CCND3	TYK2	0.999979627926702
CCND3	CNTFR	0.995857392251276
CCND3	CSF2RA	0.999856508956153
CCND3	CSF2RB	0.996206892889233
CCND3	CSF3R	0.983012476944603
CCND3	EPOR	0.999987035289405
CCND3	GHR	0.945754824655186
CCND3	IFNAR1	0.999964400237777
CCND3	IFNAR2	0.999962782119852
CCND3	IFNGR1	0.963336493752443
CCND3	IFNGR2	0.998178956940898
CCND3	IL2RA	0.988600263270797
CCND3	IL2RB	0.999855839532361
CCND3	IL2RG	0.999532203012433
CCND3	IL3RA	0.983663660681673
CCND3	IL4R	0.997457267810244
CCND3	IL5RA	0.99958417647381
CCND3	IL6R	0.975794843561484
CCND3	IL6ST	0.998666528635026
CCND3	IL7R	0.986523194091668
CCND3	IL9R	0.999124135026323
CCND3	IL10RA	0.997790415899654
CCND3	IL10RB	0.9997629732215
CCND3	IL11RA	0.95910596725049
CCND3	IL12RB1	0.999642270132108
CCND3	IL12RB2	0.997065114834528
CCND3	IL13RA1	0.99891586620495
CCND3	IL13RA2	0.999959074409355
CCND3	IL15RA	0.999737973337689
CCND3	LEPR	0.918489914073783
CCND3	LIFR	0.995466983303988
CCND3	MPL	0.999461924025083
CCND3	IL21R	0.987370712107444
CCND3	IL20RA	0.98064033284703
CCND3	PRLR	0.999592994055665
CCND3	IL22RA1	0.999151206175775
CCND3	CRLF2	0.998727436061449
CCND3	OSMR	0.999709648504643
CCND3	CNTF	0.999266011239085
CCND3	CSF3	0.998187187274755
CCND3	CTF1	0.999973488289698
CCND3	CLCF1	0.997831086263854
CCND3	IL6	0.999153065383916
CCND3	IL11	0.999723777347141
CCND3	IL12A	0.999980450100862
CCND3	IL12B	0.999831702015167
CCND3	LEP	0.999876623461319
CCND3	LIF	0.999551689436866
CCND3	OSM	0.999937159413288
CCND3	IL23A	0.998273022918848
CCND3	CSF2	0.999546156104
CCND3	IL2	0.999599485665598
CCND3	IL3	0.998701530535441
CCND3	IL4	0.999562893835685
CCND3	IL5	0.999854232290814
CCND3	IL7	0.999726956775018
CCND3	IL9	0.999897184106589
CCND3	IL13	0.997700252410125
CCND3	IL15	0.999528357931983
CCND3	IL21	0.999401862500349
CCND3	IL24	0.998707578519045
CCND3	IL19	0.998665499577693
CCND3	IFNA1	0.998604814698306
CCND3	IFNA2	0.999963917982808
CCND3	IFNA4	0.998894202426119
CCND3	IFNA5	0.999292873120002
CCND3	IFNA6	0.999159736803899
CCND3	IFNA7	0.999553129808368
CCND3	IFNA8	0.999800545086504
CCND3	IFNA10	0.999778383262807
CCND3	IFNA13	0.997840102500964
CCND3	IFNA14	0.999808550435175
CCND3	IFNA16	0.999898143344618
CCND3	IFNA17	0.999010997785072
CCND3	IFNA21	0.998871020579651
CCND3	IFNB1	0.997893298087969
CCND3	IFNG	0.998290818538354
CCND3	IFNW1	0.999549272637085
CCND3	IL10	0.999770545289146
CCND3	IL22	0.999819474615122
CCND3	IL26	0.999879370918479
CCND3	CSH1	0.998413445572317
CCND3	EPO	0.999767088969976
CCND3	GH1	0.997753280386767
CCND3	GH2	0.99824800457931
CCND3	PRL	0.999477128187808
CCND3	TPO	0.999318998558514
MYC	AKT3	0.999836698985631
MYC	AKT1	0.999995940112
MYC	AKT2	0.999997705725109
MYC	PIK3R5	0.999997473506288
MYC	PIK3CA	0.999943611397139
MYC	PIK3CB	0.999998404360981
MYC	PIK3CD	0.999973990339225
MYC	PIK3CG	0.999996737002027
MYC	PIK3R1	0.999996143057739
MYC	PIK3R2	0.999955371725459
MYC	PIK3R3	0.999902053170032
MYC	SOS1	0.999942625336084
MYC	SOS2	0.999993448769983
MYC	GRB2	0.999983074684542
MYC	PTPN11	0.999794594949839
MYC	PIM1	0.992846685076745
MYC	SOCS7	0.999993079836875
MYC	SOCS1	0.999978649825821
MYC	SOCS2	0.991425495430793
MYC	SOCS3	0.968436720238288
MYC	SOCS5	0.999840034839173
MYC	CREBBP	0.999997939902207
MYC	EP300	0.99999510235395
MYC	IRF9	0.99999333829016
MYC	STAT1	0.999988558435008
MYC	STAT2	0.999997913693152
MYC	STAT3	0.999989122306856
MYC	STAT4	0.999999004107671
MYC	STAT5A	0.99993151860313
MYC	STAT5B	0.999709586034405
MYC	STAT6	0.999994528036398
MYC	PIAS3	0.999572298032405
MYC	PIAS4	0.999967978400872
MYC	PIAS1	0.999982467916284
MYC	PIAS2	0.999992371534057
MYC	PTPN6	0.999996878061952
MYC	CBLC	0.999897243760816
MYC	CBL	0.999997995447172
MYC	CBLB	0.999990876362879
MYC	STAM2	0.999979696223706
MYC	STAM	0.999820614216396
MYC	JAK1	0.999917387065221
MYC	JAK2	0.999861151774732
MYC	JAK3	0.999995698600302
MYC	TYK2	0.9999548679424
MYC	CNTFR	0.999996039568041
MYC	CSF2RA	0.999992121728287
MYC	CSF2RB	0.999705605740007
MYC	CSF3R	0.999749029051456
MYC	EPOR	0.999953167645839
MYC	GHR	0.999773632808637
MYC	IFNAR1	0.999997927984399
MYC	IFNAR2	0.999997779438488
MYC	IFNGR1	0.999597563475065
MYC	IFNGR2	0.999996934453924
MYC	IL2RA	0.99999074352408
MYC	IL2RB	0.999998693479017
MYC	IL2RG	0.99999552948038
MYC	IL3RA	0.999620307649072
MYC	IL4R	0.999465174959467
MYC	IL5RA	0.999992700552885
MYC	IL6R	0.999979762717163
MYC	IL6ST	0.999992956667683
MYC	IL7R	0.999966105379311
MYC	IL9R	0.999990199495587
MYC	IL10RA	0.999807130645738
MYC	IL10RB	0.999999510482635
MYC	IL11RA	0.999902818101462
MYC	IL12RB1	0.999999474130591
MYC	IL12RB2	0.999998032680304
MYC	IL13RA1	0.999974271836654
MYC	IL13RA2	0.9999963007832
MYC	IL15RA	0.999851240860451
MYC	LEPR	0.999639512087433
MYC	LIFR	0.999977071767995
MYC	MPL	0.999995237987605
MYC	IL21R	0.999994385811882
MYC	IL20RA	0.999805131216296
MYC	PRLR	0.999975030225154
MYC	IL22RA1	0.99999857325854
MYC	CRLF2	0.999994653917953
MYC	OSMR	0.999875354265903
MYC	CNTF	0.999998715607313
MYC	CSF3	0.992938535117998
MYC	CTF1	0.999993663780865
MYC	CLCF1	0.999501830101084
MYC	IL6	0.951155023686482
MYC	IL11	0.999907294770607
MYC	IL12A	0.999986432252315
MYC	IL12B	0.999998953846337
MYC	LEP	0.999998170270145
MYC	LIF	0.994588202509484
MYC	OSM	0.999991378832282
MYC	IL23A	0.999994135530657
MYC	CSF2	0.999997868568527
MYC	IL2	0.999998222142718
MYC	IL3	0.999980525145399
MYC	IL4	0.999994235802693
MYC	IL5	0.999997590974843
MYC	IL7	0.999997147217709
MYC	IL9	0.999998541240415
MYC	IL13	0.999988978861509
MYC	IL15	0.999975702816274
MYC	IL21	0.99999853378182
MYC	IL24	0.999999447362792
MYC	IL19	0.999997460359646
MYC	IFNA1	0.99999935961552
MYC	IFNA2	0.999999837243608
MYC	IFNA4	0.999994224483175
MYC	IFNA5	0.999997755878915
MYC	IFNA6	0.999994064408422
MYC	IFNA7	0.99999546285272
MYC	IFNA8	0.99999933252762
MYC	IFNA10	0.999998053247295
MYC	IFNA13	0.999988394868809
MYC	IFNA14	0.99999889416729
MYC	IFNA16	0.999999674123703
MYC	IFNA17	0.999992807839341
MYC	IFNA21	0.999991773252367
MYC	IFNB1	0.999994030137131
MYC	IFNG	0.999999335131864
MYC	IFNW1	0.999998322414966
MYC	IL10	0.999996822142613
MYC	IL22	0.999999064117521
MYC	IL26	0.999999651676135
MYC	CSH1	0.999992160408155
MYC	EPO	0.999995317168447
MYC	GH1	0.999995204883128
MYC	GH2	0.999992685440449
MYC	PRL	0.999995675451081
MYC	TPO	0.999993306710677
AKT3	AKT1	0.999928257688252
AKT3	AKT2	0.998006164257524
AKT3	PIK3R5	0.999774571139649
AKT3	PIK3CA	0.999655477251769
AKT3	PIK3CB	0.999986945191867
AKT3	PIK3CD	0.991064012777281
AKT3	PIK3CG	0.999945716354722
AKT3	PIK3R1	0.987221218407875
AKT3	PIK3R2	0.995767287915857
AKT3	PIK3R3	0.99999231569873
AKT3	SOS1	0.999916138927258
AKT3	SOS2	0.998380559860273
AKT3	GRB2	0.999272677652644
AKT3	PTPN11	0.998843119130639
AKT3	PIM1	0.999940522551821
AKT3	SOCS7	0.997298116432539
AKT3	SOCS1	0.999941412790653
AKT3	SOCS2	0.969376703532993
AKT3	SOCS3	0.99751760775241
AKT3	SOCS5	0.999815498960829
AKT3	CREBBP	0.999577400872101
AKT3	EP300	0.99940316984013
AKT3	IRF9	0.999831850363185
AKT3	STAT1	0.994150080125322
AKT3	STAT2	0.999611135377606
AKT3	STAT3	0.999945854592701
AKT3	STAT4	0.999954058864815
AKT3	STAT5A	0.968775906890306
AKT3	STAT5B	0.863257376835526
AKT3	STAT6	0.99509377347238
AKT3	PIAS3	0.987871872518425
AKT3	PIAS4	0.999239129001207
AKT3	PIAS1	0.95041058178779
AKT3	PIAS2	0.998264122648206
AKT3	PTPN6	0.992487192684313
AKT3	CBLC	0.971030741771793
AKT3	CBL	0.999585550673955
AKT3	CBLB	0.999575047657318
AKT3	STAM2	0.999677551728245
AKT3	STAM	0.999870407039916
AKT3	JAK1	0.972778397189538
AKT3	JAK2	0.98279261170479
AKT3	JAK3	0.999806657730605
AKT3	TYK2	0.999975742010529
AKT3	CNTFR	0.993876038168262
AKT3	CSF2RA	0.999693111282629
AKT3	CSF2RB	0.976492301717969
AKT3	CSF3R	0.971625099903586
AKT3	EPOR	0.999984253005835
AKT3	GHR	0.810622924366882
AKT3	IFNAR1	0.99997423415964
AKT3	IFNAR2	0.999906781407652
AKT3	IFNGR1	0.974162503955515
AKT3	IFNGR2	0.992672165918256
AKT3	IL2RA	0.990472509704268
AKT3	IL2RB	0.999201218999431
AKT3	IL2RG	0.997162570947315
AKT3	IL3RA	0.971128628697918
AKT3	IL4R	0.995632553035655
AKT3	IL5RA	0.999761394412599
AKT3	IL6R	0.974848076411778
AKT3	IL6ST	0.997903249461309
AKT3	IL7R	0.961172802586515
AKT3	IL9R	0.999628332714132
AKT3	IL10RA	0.983498185839299
AKT3	IL10RB	0.998977229399953
AKT3	IL11RA	0.87661448149623
AKT3	IL12RB1	0.999502451536794
AKT3	IL12RB2	0.997707175778442
AKT3	IL13RA1	0.993630706450669
AKT3	IL13RA2	0.999704527902591
AKT3	IL15RA	0.997207675142549
AKT3	LEPR	0.822706475211727
AKT3	LIFR	0.983412124441442
AKT3	MPL	0.999646242231832
AKT3	IL21R	0.995456423946464
AKT3	IL20RA	0.962392591967295
AKT3	PRLR	0.999679944287472
AKT3	IL22RA1	0.99894352610958
AKT3	CRLF2	0.997851096173851
AKT3	OSMR	0.998403867182337
AKT3	CNTF	0.999661903044185
AKT3	CSF3	0.995304771918691
AKT3	CTF1	0.999905753629538
AKT3	CLCF1	0.99154393179072
AKT3	IL6	0.996452938657964
AKT3	IL11	0.99987071032722
AKT3	IL12A	0.999939508256427
AKT3	IL12B	0.999790536002347
AKT3	LEP	0.99967637934596
AKT3	LIF	0.999478992813179
AKT3	OSM	0.999895053257145
AKT3	IL23A	0.998221108191952
AKT3	CSF2	0.999034491687576
AKT3	IL2	0.999830217704999
AKT3	IL3	0.999431262462628
AKT3	IL4	0.999828272269043
AKT3	IL5	0.999589649865107
AKT3	IL7	0.996119654298633
AKT3	IL9	0.999928103910597
AKT3	IL13	0.999109142148929
AKT3	IL15	0.998065292212003
AKT3	IL21	0.999634244965889
AKT3	IL24	0.999777788654497
AKT3	IL19	0.998534411063949
AKT3	IFNA1	0.997628670446776
AKT3	IFNA2	0.999957860148282
AKT3	IFNA4	0.999394254559209
AKT3	IFNA5	0.999213149825042
AKT3	IFNA6	0.999451429240215
AKT3	IFNA7	0.999549885366454
AKT3	IFNA8	0.999656429630389
AKT3	IFNA10	0.99973734610504
AKT3	IFNA13	0.999174482721895
AKT3	IFNA14	0.999760824193717
AKT3	IFNA16	0.999819928525062
AKT3	IFNA17	0.995548486719694
AKT3	IFNA21	0.999322644241304
AKT3	IFNB1	0.999259396085813
AKT3	IFNG	0.999831922376222
AKT3	IFNW1	0.998948255295532
AKT3	IL10	0.999806520717254
AKT3	IL22	0.999704225148089
AKT3	IL26	0.999851305751654
AKT3	CSH1	0.99874888883841
AKT3	EPO	0.999628502669106
AKT3	GH1	0.999178231305589
AKT3	GH2	0.999162206642805
AKT3	PRL	0.999673798881362
AKT3	TPO	0.999465814547881
AKT1	AKT2	0.999640433238987
AKT1	PIK3R5	0.999934378997178
AKT1	PIK3CA	0.999950309207502
AKT1	PIK3CB	0.99999697492202
AKT1	PIK3CD	0.999913900576354
AKT1	PIK3CG	0.996122522804109
AKT1	PIK3R1	0.999984774580919
AKT1	PIK3R2	0.999776071971912
AKT1	PIK3R3	0.999999911067262
AKT1	SOS1	0.999979460663695
AKT1	SOS2	0.996227028563481
AKT1	GRB2	0.999791768176411
AKT1	PTPN11	0.999909617101712
AKT1	PIM1	0.999993591041871
AKT1	SOCS7	0.99907659611809
AKT1	SOCS1	0.999996054952439
AKT1	SOCS2	0.999878155233546
AKT1	SOCS3	0.999985366364529
AKT1	SOCS5	0.999915296875833
AKT1	CREBBP	0.999883532661286
AKT1	EP300	0.999849827617147
AKT1	IRF9	0.993174666027809
AKT1	STAT1	0.999945896325099
AKT1	STAT2	0.999957212912831
AKT1	STAT3	0.99885621147533
AKT1	STAT4	0.999985543283869
AKT1	STAT5A	0.999958224000759
AKT1	STAT5B	0.999756572847237
AKT1	STAT6	0.997942960440428
AKT1	PIAS3	0.998943371046063
AKT1	PIAS4	0.999946799854697
AKT1	PIAS1	0.99985785885393
AKT1	PIAS2	0.999750565013367
AKT1	PTPN6	0.999759454279365
AKT1	CBLC	0.999985794607163
AKT1	CBL	0.999467365570748
AKT1	CBLB	0.999990684447571
AKT1	STAM2	0.999823497860392
AKT1	STAM	0.9998011408367
AKT1	JAK1	0.999692104502058
AKT1	JAK2	0.999972181008674
AKT1	JAK3	0.999829513646585
AKT1	TYK2	0.998252207271087
AKT1	CNTFR	0.999774906504567
AKT1	CSF2RA	0.999807783163158
AKT1	CSF2RB	0.999920433276096
AKT1	CSF3R	0.999892723635523
AKT1	EPOR	0.999994456359153
AKT1	GHR	0.999899590936006
AKT1	IFNAR1	0.999951564095893
AKT1	IFNAR2	0.999994423947827
AKT1	IFNGR1	0.998188201778771
AKT1	IFNGR2	0.999970080122405
AKT1	IL2RA	0.998820628552305
AKT1	IL2RB	0.999992532061359
AKT1	IL2RG	0.999963579995452
AKT1	IL3RA	0.999970517594841
AKT1	IL4R	0.998314756843
AKT1	IL5RA	0.998001055315449
AKT1	IL6R	0.999841187271656
AKT1	IL6ST	0.999977358254638
AKT1	IL7R	0.999956380626532
AKT1	IL9R	0.998603878084576
AKT1	IL10RA	0.99996657946547
AKT1	IL10RB	0.999914258716271
AKT1	IL11RA	0.999783709245363
AKT1	IL12RB1	0.999888872158177
AKT1	IL12RB2	0.999815600523317
AKT1	IL13RA1	0.999987417796643
AKT1	IL13RA2	0.999991867796384
AKT1	IL15RA	0.999992569515532
AKT1	LEPR	0.999804490827694
AKT1	LIFR	0.999989045492298
AKT1	MPL	0.999058534941252
AKT1	IL21R	0.999818560659861
AKT1	IL20RA	0.99995838005641
AKT1	PRLR	0.999414778298187
AKT1	IL22RA1	0.999609370314125
AKT1	CRLF2	0.999381328745925
AKT1	OSMR	0.999882570327565
AKT1	CNTF	0.997231714001386
AKT1	CSF3	0.999979954346848
AKT1	CTF1	0.999916835523689
AKT1	CLCF1	0.99998952744605
AKT1	IL6	0.999978971501187
AKT1	IL11	0.999988035510846
AKT1	IL12A	0.999958178127222
AKT1	IL12B	0.999885258982953
AKT1	LEP	0.999969124396583
AKT1	LIF	0.99999586036073
AKT1	OSM	0.999950627619429
AKT1	IL23A	0.999420714354882
AKT1	CSF2	0.999794567471855
AKT1	IL2	0.998086517268723
AKT1	IL3	0.998286517662824
AKT1	IL4	0.998791220018117
AKT1	IL5	0.999934049499608
AKT1	IL7	0.999992624850169
AKT1	IL9	0.999903676363497
AKT1	IL13	0.997854049736112
AKT1	IL15	0.999912890626509
AKT1	IL21	0.999268774452
AKT1	IL24	0.99981475535639
AKT1	IL19	0.999670000925072
AKT1	IFNA1	0.999926601107452
AKT1	IFNA2	0.999994484307315
AKT1	IFNA4	0.999243658950214
AKT1	IFNA5	0.999692854082097
AKT1	IFNA6	0.99899981043495
AKT1	IFNA7	0.999722921451463
AKT1	IFNA8	0.999979310996494
AKT1	IFNA10	0.999784281328098
AKT1	IFNA13	0.997579720496363
AKT1	IFNA14	0.999852397760518
AKT1	IFNA16	0.999938817038791
AKT1	IFNA17	0.999868672562386
AKT1	IFNA21	0.999156406284033
AKT1	IFNB1	0.998417685431587
AKT1	IFNG	0.999995387728108
AKT1	IFNW1	0.999897161586692
AKT1	IL10	0.998600236001195
AKT1	IL22	0.999538413463072
AKT1	IL26	0.99995346019034
AKT1	CSH1	0.999628025610926
AKT1	EPO	0.999711026396285
AKT1	GH1	0.997539141240886
AKT1	GH2	0.998216218276025
AKT1	PRL	0.987398990093014
AKT1	TPO	0.995578938317906
AKT2	PIK3R5	0.99899107433194
AKT2	PIK3CA	0.996698675659876
AKT2	PIK3CB	0.999960711652386
AKT2	PIK3CD	0.999832380435532
AKT2	PIK3CG	0.999726944443197
AKT2	PIK3R1	0.999758418167088
AKT2	PIK3R2	0.951584129085968
AKT2	PIK3R3	0.999944623685689
AKT2	SOS1	0.999161359329526
AKT2	SOS2	0.9801335666328
AKT2	GRB2	0.998463297950947
AKT2	PTPN11	0.997030397899377
AKT2	PIM1	0.999988964169146
AKT2	SOCS7	0.993146658661121
AKT2	SOCS1	0.999993121679686
AKT2	SOCS2	0.998798224476497
AKT2	SOCS3	0.999971223577144
AKT2	SOCS5	0.998203729849569
AKT2	CREBBP	0.995416156890073
AKT2	EP300	0.997671874043381
AKT2	IRF9	0.999970922694399
AKT2	STAT1	0.999893098798074
AKT2	STAT2	0.99016491585371
AKT2	STAT3	0.999944732930993
AKT2	STAT4	0.999827475126102
AKT2	STAT5A	0.999789491946535
AKT2	STAT5B	0.997627232895074
AKT2	STAT6	0.998797186662748
AKT2	PIAS3	0.999924281882134
AKT2	PIAS4	0.990635217444951
AKT2	PIAS1	0.999619132846429
AKT2	PIAS2	0.999311219103453
AKT2	PTPN6	0.999572514816294
AKT2	CBLC	0.997524503547456
AKT2	CBL	0.998385815165864
AKT2	CBLB	0.999915831299389
AKT2	STAM2	0.987944345098457
AKT2	STAM	0.99723143203678
AKT2	JAK1	0.995708805024585
AKT2	JAK2	0.999374776186771
AKT2	JAK3	0.99113533084345
AKT2	TYK2	0.999973268908796
AKT2	CNTFR	0.983709279672707
AKT2	CSF2RA	0.980601289320513
AKT2	CSF2RB	0.998542546177472
AKT2	CSF3R	0.999533430488094
AKT2	EPOR	0.999942250060735
AKT2	GHR	0.998002384269646
AKT2	IFNAR1	0.99994207064834
AKT2	IFNAR2	0.999655526777195
AKT2	IFNGR1	0.986403004724263
AKT2	IFNGR2	0.999963217122793
AKT2	IL2RA	0.998430781087872
AKT2	IL2RB	0.999948568463448
AKT2	IL2RG	0.999937215009884
AKT2	IL3RA	0.999807039930301
AKT2	IL4R	0.99971750689569
AKT2	IL5RA	0.995838932343017
AKT2	IL6R	0.999487819854342
AKT2	IL6ST	0.999950736196711
AKT2	IL7R	0.999674387070372
AKT2	IL9R	0.996720042969207
AKT2	IL10RA	0.999809601517961
AKT2	IL10RB	0.999940567497891
AKT2	IL11RA	0.997964742139314
AKT2	IL12RB1	0.999241183581661
AKT2	IL12RB2	0.985418750833144
AKT2	IL13RA1	0.999949930736389
AKT2	IL13RA2	0.999967820516288
AKT2	IL15RA	0.99979305350852
AKT2	LEPR	0.995682567390645
AKT2	LIFR	0.999425203104147
AKT2	MPL	0.987632372203274
AKT2	IL21R	0.999400683821702
AKT2	IL20RA	0.999167162113087
AKT2	PRLR	0.996628278596636
AKT2	IL22RA1	0.999313822090298
AKT2	CRLF2	0.992043449194013
AKT2	OSMR	0.999849947543939
AKT2	CNTF	0.999235633691344
AKT2	CSF3	0.999940290347796
AKT2	CTF1	0.99865339370439
AKT2	CLCF1	0.999922775012336
AKT2	IL6	0.999937925004094
AKT2	IL11	0.999995461061535
AKT2	IL12A	0.999968725336962
AKT2	IL12B	0.995980667569549
AKT2	LEP	0.999922422495244
AKT2	LIF	0.999996627423548
AKT2	OSM	0.999157067875563
AKT2	IL23A	0.987550759334473
AKT2	CSF2	0.997664539198393
AKT2	IL2	0.99908791076833
AKT2	IL3	0.993693429292546
AKT2	IL4	0.994942257126511
AKT2	IL5	0.986752974328418
AKT2	IL7	0.996679403560328
AKT2	IL9	0.999888197667303
AKT2	IL13	0.995497269025851
AKT2	IL15	0.994523276365534
AKT2	IL21	0.999655839937771
AKT2	IL24	0.999927467308539
AKT2	IL19	0.999499188145496
AKT2	IFNA1	0.999246910535171
AKT2	IFNA2	0.999990257237789
AKT2	IFNA4	0.998948542294007
AKT2	IFNA5	0.999740856148268
AKT2	IFNA6	0.998287695486941
AKT2	IFNA7	0.999727021226184
AKT2	IFNA8	0.993505554150894
AKT2	IFNA10	0.999864627583379
AKT2	IFNA13	0.997960205021117
AKT2	IFNA14	0.999933151734246
AKT2	IFNA16	0.999915085718267
AKT2	IFNA17	0.999510474737385
AKT2	IFNA21	0.998994538694662
AKT2	IFNB1	0.998318273938866
AKT2	IFNG	0.999909085787302
AKT2	IFNW1	0.994323114989301
AKT2	IL10	0.998805707686583
AKT2	IL22	0.998825695678919
AKT2	IL26	0.993588575323536
AKT2	CSH1	0.998296215676322
AKT2	EPO	0.961642219235004
AKT2	GH1	0.999314331194956
AKT2	GH2	0.996566119017626
AKT2	PRL	0.999390642855409
AKT2	TPO	0.986119462678072
PIK3R5	PIK3CA	0.999130259165821
PIK3R5	PIK3CB	0.999934457995376
PIK3R5	PIK3CD	0.999872536477504
PIK3R5	PIK3CG	0.99912271523565
PIK3R5	PIK3R1	0.999988043886343
PIK3R5	PIK3R2	0.996667689586766
PIK3R5	PIK3R3	0.999859420153981
PIK3R5	SOS1	0.996973823429935
PIK3R5	SOS2	0.998334905182999
PIK3R5	GRB2	0.999869484302075
PIK3R5	PTPN11	0.996483055386406
PIK3R5	PIM1	0.999991642071289
PIK3R5	SOCS7	0.996471401398912
PIK3R5	SOCS1	0.999988624054039
PIK3R5	SOCS2	0.999943019640374
PIK3R5	SOCS3	0.999968566520484
PIK3R5	SOCS5	0.997266405893903
PIK3R5	CREBBP	0.998379300810666
PIK3R5	EP300	0.999264682154181
