"Gene1"	"Gene2"	"No"	"Weight"	"Significant"
"FCGR3B"	"HLA-DOB"	"350"	"0.996118811513139"	"Sig-non"
"FCGR3B"	"HLA-DPA1"	"351"	"0.996122603564677"	"Sig-sig"
"FCGR3B"	"HLA-DPB1"	"352"	"0.996160999923167"	"Sig-sig"
"FCGR3B"	"HLA-DQA1"	"353"	"0.996168762643885"	"Sig-sig"
"FCGR3B"	"HLA-DQB1"	"354"	"0.996186726842081"	"Sig-sig"
"FCGR3B"	"HLA-DRA"	"355"	"0.996204446714552"	"Sig-sig"
"FCGR3B"	"HLA-DRB1"	"356"	"0.996214921903801"	"Sig-sig"
"FCGR3B"	"HLA-DRB4"	"357"	"0.996220457460237"	"Sig-sig"
"FCGR3B"	"HLA-DRB5"	"358"	"0.996229733576769"	"Sig-sig"
"FCGR3B"	"CD40LG"	"359"	"0.996257751020603"	"Sig-sig"
"FCGR3B"	"CD40"	"360"	"0.996267786599495"	"Sig-sig"
"FCGR3B"	"HIST1H2AE"	"361"	"0.996277162939948"	"Sig-sig"
"FCGR3B"	"HIST1H2AD"	"362"	"0.99628130207402"	"Sig-sig"
"FCGR3B"	"H2AFX"	"363"	"0.996299747708147"	"Sig-sig"
"FCGR3B"	"H2AFZ"	"364"	"0.996323609238859"	"Sig-sig"
"FCGR3B"	"H2AFY2"	"365"	"0.996349295342344"	"Sig-sig"
"FCGR3B"	"HIST1H2AI"	"366"	"0.996398250873519"	"Sig-sig"
"FCGR3B"	"HIST1H2AK"	"367"	"0.996440896057094"	"Sig-sig"
"FCGR3B"	"HIST1H2AJ"	"368"	"0.996444227496956"	"Sig-sig"
"FCGR3B"	"HIST1H2AL"	"369"	"0.996445124731192"	"Sig-sig"
"FCGR3B"	"HIST1H2AB"	"370"	"0.996467298721253"	"Sig-sig"
"FCGR3B"	"HIST1H2AM"	"371"	"0.996470008924681"	"Sig-sig"
"FCGR3B"	"HIST2H2AA3"	"372"	"0.996495969433032"	"Sig-sig"
"FCGR3B"	"HIST1H2AG"	"373"	"0.996498841147366"	"Sig-sig"
"FCGR3B"	"HIST3H2A"	"374"	"0.996525044880854"	"Sig-sig"
"FCGR3B"	"H2AFV"	"375"	"0.996551417963186"	"Sig-sig"
"FCGR3B"	"H2AFY"	"376"	"0.996579977154336"	"Sig-sig"
"FCGR3B"	"HIST1H2BD"	"377"	"0.99658193013955"	"Sig-sig"
"FCGR3B"	"HIST1H2BB"	"378"	"0.996602441553769"	"Sig-non"
"FCGR3B"	"HIST1H2BL"	"379"	"0.996605480824717"	"Sig-non"
"FCGR3B"	"HIST1H2BN"	"380"	"0.996605876264209"	"Sig-sig"
"FCGR3B"	"HIST1H2BM"	"381"	"0.996606214744917"	"Sig-non"
"FCGR3B"	"HIST1H2BF"	"382"	"0.996609155552468"	"Sig-sig"
"FCGR3B"	"HIST1H2BE"	"383"	"0.996619460110316"	"Sig-sig"
"FCGR3B"	"HIST1H2BH"	"384"	"0.996650075311139"	"Sig-sig"
"FCGR3B"	"HIST1H2BI"	"385"	"0.996687209084889"	"Sig-sig"
"FCGR3B"	"HIST1H2BC"	"386"	"0.996694624933832"	"Sig-sig"
"FCGR3B"	"HIST1H2BO"	"387"	"0.996721230658698"	"Sig-non"
"FCGR3B"	"HIST2H2BE"	"388"	"0.996721314356409"	"Sig-sig"
"FCGR3B"	"HIST1H2BK"	"389"	"0.996728153730436"	"Sig-sig"
"FCGR3B"	"HIST1H2BJ"	"390"	"0.996731983450575"	"Sig-sig"
"FCGR3B"	"H3F3B"	"391"	"0.996732503141208"	"Sig-sig"
"FCGR3B"	"HIST3H3"	"392"	"0.996735276535066"	"Sig-non"
"FCGR3B"	"HIST1H3A"	"393"	"0.996735296570117"	"Sig-non"
"FCGR3B"	"HIST1H3D"	"394"	"0.996737295858254"	"Sig-sig"
"FCGR3B"	"HIST1H3C"	"395"	"0.996738417590804"	"Sig-non"
"FCGR3B"	"HIST1H3E"	"396"	"0.996748543157667"	"Sig-sig"
"FCGR3B"	"HIST1H3I"	"397"	"0.996775824463231"	"Sig-sig"
"FCGR3B"	"HIST1H3G"	"398"	"0.996778670993274"	"Sig-sig"
"FCGR3B"	"HIST1H3J"	"399"	"0.996790601079773"	"Sig-non"
"FCGR3B"	"HIST1H3H"	"400"	"0.99679607414916"	"Sig-sig"
"FCGR3B"	"HIST1H3B"	"401"	"0.996803106756403"	"Sig-non"
"FCGR3B"	"HIST1H3F"	"402"	"0.996834622217637"	"Sig-sig"
"FCGR3B"	"HIST1H4I"	"403"	"0.996837301679073"	"Sig-non"
"FCGR3B"	"HIST1H4A"	"404"	"0.996850546267636"	"Sig-non"
"FCGR3B"	"HIST1H4D"	"405"	"0.996909658017952"	"Sig-non"
"FCGR3B"	"HIST1H4F"	"406"	"0.996950477070516"	"Sig-non"
"FCGR3B"	"HIST1H4K"	"407"	"0.99695863481023"	"Sig-sig"
"FCGR3B"	"HIST1H4J"	"408"	"0.996975499545116"	"Sig-sig"
"FCGR3B"	"HIST1H4C"	"409"	"0.996979923033171"	"Sig-sig"
"FCGR3B"	"HIST1H4H"	"410"	"0.997000068987002"	"Sig-sig"
"FCGR3B"	"HIST1H4B"	"411"	"0.997008860605217"	"Sig-sig"
"FCGR3B"	"HIST1H4E"	"412"	"0.997016266037882"	"Sig-sig"
"FCGR3B"	"HIST1H4L"	"413"	"0.997030695770492"	"Sig-sig"
"FCGR3B"	"HIST1H4G"	"414"	"0.997054974827907"	"Sig-non"
"FCGR3B"	"HIST2H4A"	"415"	"0.997076266517509"	"Sig-sig"
"FCGR3B"	"TRIM21"	"416"	"0.997099327822292"	"Sig-sig"
"FCGR3B"	"TROVE2"	"417"	"0.997101146612911"	"Sig-non"
"FCGR3B"	"SNRPB"	"418"	"0.99710223574066"	"Sig-sig"
"FCGR3B"	"SNRPD1"	"419"	"0.997153137311563"	"Sig-sig"
"FCGR3B"	"SNRPD3"	"420"	"0.99716790012366"	"Sig-sig"
"FCGR3B"	"GRIN2A"	"421"	"0.997176915065735"	"Sig-non"
"FCGR3B"	"ACTN4"	"422"	"0.997186317356686"	"Sig-sig"
"FCGR3B"	"ACTN1"	"423"	"0.997186520033319"	"Sig-sig"
"FCGR3B"	"ACTN2"	"424"	"0.997207818322007"	"Sig-sig"
"FCGR3B"	"ACTN3"	"425"	"0.997233807736653"	"Sig-non"
"FCGR3B"	"SSB"	"426"	"0.997253735701839"	"Sig-sig"
"FCGR3B"	"GRIN2B"	"427"	"0.997265381410197"	"Sig-non"
"FCGR2C"	"ELA2"	"428"	"0.997282752369548"	"Non-non"
"FCGR2C"	"CTSG"	"429"	"0.997296474378349"	"Sig-non"
"FCGR2C"	"C5"	"430"	"0.997302361683282"	"Sig-non"
"FCGR2C"	"C4A"	"431"	"0.997320343492353"	"Non-non"
"FCGR2C"	"C4B"	"432"	"0.997340830087122"	"Non-non"
"FCGR2C"	"C3"	"433"	"0.997342395828609"	"Sig-non"
"FCGR2C"	"C2"	"434"	"0.997348597694338"	"Sig-non"
"FCGR2C"	"C1S"	"435"	"0.997352192156344"	"Non-non"
"FCGR2C"	"C1QA"	"436"	"0.99737631875284"	"Sig-non"
"FCGR2C"	"C1QB"	"437"	"0.997379615778393"	"Sig-non"
"FCGR2C"	"C1R"	"438"	"0.997408887288591"	"Non-non"
"FCGR2C"	"C6"	"439"	"0.997425639410666"	"Sig-non"
"FCGR2C"	"C7"	"440"	"0.997441851257859"	"Sig-non"
"FCGR2C"	"C8A"	"441"	"0.997453233736694"	"Non-non"
"FCGR2C"	"C8B"	"442"	"0.997464888301453"	"Sig-non"
"FCGR2C"	"C8G"	"443"	"0.997484598600647"	"Non-non"
"FCGR2C"	"C9"	"444"	"0.997506058083463"	"Non-non"
"FCGR2C"	"TNF"	"445"	"0.997508265996202"	"Sig-non"
"FCGR2C"	"IFNG"	"446"	"0.997533984758129"	"Non-non"
"FCGR2C"	"IL10"	"447"	"0.997539447603843"	"Non-non"
"FCGR2C"	"CD80"	"448"	"0.997545203534217"	"Non-non"
"FCGR2C"	"CD86"	"449"	"0.997552129798363"	"Sig-non"
"FCGR2C"	"CD28"	"450"	"0.997563016789122"	"Sig-non"
"FCGR2C"	"HLA-DMA"	"451"	"0.997563288048557"	"Sig-non"
"FCGR2C"	"HLA-DMB"	"452"	"0.997575128359228"	"Sig-non"
"FCGR2C"	"HLA-DOA"	"453"	"0.997581622680989"	"Sig-non"
"FCGR2C"	"HLA-DOB"	"454"	"0.997582355714442"	"Non-non"
"FCGR2C"	"HLA-DPA1"	"455"	"0.997598518370234"	"Sig-non"
"FCGR2C"	"HLA-DPB1"	"456"	"0.997606523637407"	"Sig-non"
"FCGR2C"	"HLA-DQA1"	"457"	"0.997611076382189"	"Sig-non"
"FCGR2C"	"HLA-DQB1"	"458"	"0.997654928079598"	"Sig-non"
"FCGR2C"	"HLA-DRA"	"459"	"0.997665875842079"	"Sig-non"
"FCGR2C"	"HLA-DRB1"	"460"	"0.997675543219541"	"Sig-non"
"FCGR2C"	"HLA-DRB4"	"461"	"0.997680565930917"	"Sig-non"
"FCGR2C"	"HLA-DRB5"	"462"	"0.997680981344765"	"Sig-non"
"FCGR2C"	"CD40LG"	"463"	"0.9977107135379"	"Sig-non"
"FCGR2C"	"CD40"	"464"	"0.997725981567699"	"Sig-non"
"FCGR2C"	"HIST1H2AE"	"465"	"0.997737268467699"	"Sig-non"
"FCGR2C"	"HIST1H2AD"	"466"	"0.997737935722464"	"Sig-non"
"FCGR2C"	"H2AFX"	"467"	"0.997747940011197"	"Sig-non"
"FCGR2C"	"H2AFZ"	"468"	"0.99776436175406"	"Sig-non"
"FCGR2C"	"H2AFY2"	"469"	"0.997773044611888"	"Sig-non"
"FCGR2C"	"HIST1H2AI"	"470"	"0.997794279749692"	"Sig-non"
"FCGR2C"	"HIST1H2AK"	"471"	"0.997794459549846"	"Sig-non"
"FCGR2C"	"HIST1H2AJ"	"472"	"0.997795653616972"	"Sig-non"
"FCGR2C"	"HIST1H2AL"	"473"	"0.997872137787681"	"Sig-non"
"FCGR2C"	"HIST1H2AB"	"474"	"0.997883289540778"	"Sig-non"
"FCGR2C"	"HIST1H2AM"	"475"	"0.997886180086663"	"Sig-non"
"FCGR2C"	"HIST2H2AA3"	"476"	"0.997886313929666"	"Sig-non"
"FCGR2C"	"HIST1H2AG"	"477"	"0.997891623973703"	"Sig-non"
"FCGR2C"	"HIST3H2A"	"478"	"0.997895282572748"	"Sig-non"
"FCGR2C"	"H2AFV"	"479"	"0.997901093797846"	"Sig-non"
"FCGR2C"	"H2AFY"	"480"	"0.997920767989868"	"Sig-non"
"FCGR2C"	"HIST1H2BD"	"481"	"0.997921778605388"	"Sig-non"
"FCGR2C"	"HIST1H2BB"	"482"	"0.997931531454881"	"Non-non"
"FCGR2C"	"HIST1H2BL"	"483"	"0.997934023111317"	"Non-non"
"FCGR2C"	"HIST1H2BN"	"484"	"0.997948883329748"	"Sig-non"
"FCGR2C"	"HIST1H2BM"	"485"	"0.997950172342518"	"Non-non"
"FCGR2C"	"HIST1H2BF"	"486"	"0.997955537350182"	"Sig-non"
"FCGR2C"	"HIST1H2BE"	"487"	"0.997956085905451"	"Sig-non"
"FCGR2C"	"HIST1H2BH"	"488"	"0.997992605803428"	"Sig-non"
"FCGR2C"	"HIST1H2BI"	"489"	"0.997995090866361"	"Sig-non"
"FCGR2C"	"HIST1H2BC"	"490"	"0.998002999638253"	"Sig-non"
"FCGR2C"	"HIST1H2BO"	"491"	"0.998020220014461"	"Non-non"
"FCGR2C"	"HIST2H2BE"	"492"	"0.998022202136863"	"Sig-non"
"FCGR2C"	"HIST1H2BK"	"493"	"0.998058356583243"	"Sig-non"
"FCGR2C"	"HIST1H2BJ"	"494"	"0.998093876034638"	"Sig-non"
"FCGR2C"	"H3F3B"	"495"	"0.998095596238683"	"Sig-non"
"FCGR2C"	"HIST3H3"	"496"	"0.998100073793578"	"Non-non"
"FCGR2C"	"HIST1H3A"	"497"	"0.998107611334161"	"Non-non"
"FCGR2C"	"HIST1H3D"	"498"	"0.998111407942796"	"Sig-non"
"FCGR2C"	"HIST1H3C"	"499"	"0.99811834174575"	"Non-non"
"FCGR2C"	"HIST1H3E"	"500"	"0.998134137136375"	"Sig-non"
"FCGR2C"	"HIST1H3I"	"501"	"0.998142421620478"	"Sig-non"
"FCGR2C"	"HIST1H3G"	"502"	"0.998142806710042"	"Sig-non"
"FCGR2C"	"HIST1H3J"	"503"	"0.998155076208207"	"Non-non"
"FCGR2C"	"HIST1H3H"	"504"	"0.998159290554376"	"Sig-non"
"FCGR2C"	"HIST1H3B"	"505"	"0.998167892666533"	"Non-non"
"FCGR2C"	"HIST1H3F"	"506"	"0.99817660272811"	"Sig-non"
"FCGR2C"	"HIST1H4I"	"507"	"0.998207181211736"	"Non-non"
"FCGR2C"	"HIST1H4A"	"508"	"0.998220199230301"	"Non-non"
"FCGR2C"	"HIST1H4D"	"509"	"0.998224935106123"	"Non-non"
"FCGR2C"	"HIST1H4F"	"510"	"0.99824054323028"	"Non-non"
"FCGR2C"	"HIST1H4K"	"511"	"0.998242701620792"	"Sig-non"
"FCGR2C"	"HIST1H4J"	"512"	"0.998245717931423"	"Sig-non"
"FCGR2C"	"HIST1H4C"	"513"	"0.99826306079625"	"Sig-non"
"FCGR2C"	"HIST1H4H"	"514"	"0.998268235242868"	"Sig-non"
"FCGR2C"	"HIST1H4B"	"515"	"0.998270762139043"	"Sig-non"
"FCGR2C"	"HIST1H4E"	"516"	"0.998271591934126"	"Sig-non"
"FCGR2C"	"HIST1H4L"	"517"	"0.99827378368171"	"Sig-non"
"FCGR2C"	"HIST1H4G"	"518"	"0.99827765533793"	"Non-non"
"FCGR2C"	"HIST2H4A"	"519"	"0.99828085828336"	"Sig-non"
"FCGR2C"	"TRIM21"	"520"	"0.998341118990303"	"Sig-non"
"FCGR2C"	"TROVE2"	"521"	"0.998346798457023"	"Non-non"
"FCGR2C"	"SNRPB"	"522"	"0.99834795473202"	"Sig-non"
"FCGR2C"	"SNRPD1"	"523"	"0.998349601034883"	"Sig-non"
"FCGR2C"	"SNRPD3"	"524"	"0.998352248004266"	"Sig-non"
"FCGR2C"	"GRIN2A"	"525"	"0.998363854296898"	"Non-non"
"FCGR2C"	"ACTN4"	"526"	"0.998378233276382"	"Sig-non"
"FCGR2C"	"ACTN1"	"527"	"0.998380592453281"	"Sig-non"
"FCGR2C"	"ACTN2"	"528"	"0.998391678014461"	"Sig-non"
"FCGR2C"	"ACTN3"	"529"	"0.998392293502977"	"Non-non"
"FCGR2C"	"SSB"	"530"	"0.99839536226696"	"Sig-non"
"FCGR2C"	"GRIN2B"	"531"	"0.998400791613842"	"Non-non"
"ELA2"	"CTSG"	"532"	"0.99840860063775"	"Sig-non"
"ELA2"	"C5"	"533"	"0.998409190883983"	"Sig-non"
"ELA2"	"C4A"	"534"	"0.998419871528598"	"Non-non"
"ELA2"	"C4B"	"535"	"0.998427017666502"	"Non-non"
"ELA2"	"C3"	"536"	"0.998428653708274"	"Sig-non"
"ELA2"	"C2"	"537"	"0.998439316182025"	"Sig-non"
"ELA2"	"C1S"	"538"	"0.998454253544803"	"Non-non"
"ELA2"	"C1QA"	"539"	"0.998457374217231"	"Sig-non"
"ELA2"	"C1QB"	"540"	"0.998461135093026"	"Sig-non"
"ELA2"	"C1R"	"541"	"0.99847239098234"	"Non-non"
"ELA2"	"C6"	"542"	"0.998482762855118"	"Sig-non"
"ELA2"	"C7"	"543"	"0.998485653261902"	"Sig-non"
"ELA2"	"C8A"	"544"	"0.998486425834308"	"Non-non"
"ELA2"	"C8B"	"545"	"0.998489857482417"	"Sig-non"
"ELA2"	"C8G"	"546"	"0.998509697603234"	"Non-non"
"ELA2"	"C9"	"547"	"0.99851118017209"	"Non-non"
"ELA2"	"TNF"	"548"	"0.998518531118966"	"Sig-non"
"ELA2"	"IFNG"	"549"	"0.998525121055278"	"Non-non"
"ELA2"	"IL10"	"550"	"0.998552277777913"	"Non-non"
"ELA2"	"CD80"	"551"	"0.998556077365662"	"Non-non"
"ELA2"	"CD86"	"552"	"0.998559130323644"	"Sig-non"
"ELA2"	"CD28"	"553"	"0.998575391048551"	"Sig-non"
"ELA2"	"HLA-DMA"	"554"	"0.998580935879685"	"Sig-non"
"ELA2"	"HLA-DMB"	"555"	"0.998583858973192"	"Sig-non"
"ELA2"	"HLA-DOA"	"556"	"0.998586705430909"	"Sig-non"
"ELA2"	"HLA-DOB"	"557"	"0.998587313445168"	"Non-non"
"ELA2"	"HLA-DPA1"	"558"	"0.998597191972967"	"Sig-non"
"ELA2"	"HLA-DPB1"	"559"	"0.998604896727534"	"Sig-non"
"ELA2"	"HLA-DQA1"	"560"	"0.998605660285837"	"Sig-non"
"ELA2"	"HLA-DQB1"	"561"	"0.998606001297824"	"Sig-non"
"ELA2"	"HLA-DRA"	"562"	"0.998608113645677"	"Sig-non"
"ELA2"	"HLA-DRB1"	"563"	"0.998618677715674"	"Sig-non"
"ELA2"	"HLA-DRB4"	"564"	"0.998630226610067"	"Sig-non"
"ELA2"	"HLA-DRB5"	"565"	"0.998631821286411"	"Sig-non"
"ELA2"	"CD40LG"	"566"	"0.998645874961222"	"Sig-non"
"ELA2"	"CD40"	"567"	"0.9986509622234"	"Sig-non"
"ELA2"	"HIST1H2AE"	"568"	"0.998656050858705"	"Sig-non"
"ELA2"	"HIST1H2AD"	"569"	"0.99865805702523"	"Sig-non"
"ELA2"	"H2AFX"	"570"	"0.998658734679743"	"Sig-non"
"ELA2"	"H2AFZ"	"571"	"0.998660925892042"	"Sig-non"
"ELA2"	"H2AFY2"	"572"	"0.998664131313624"	"Sig-non"
"ELA2"	"HIST1H2AI"	"573"	"0.998674525217091"	"Sig-non"
"ELA2"	"HIST1H2AK"	"574"	"0.998677156847819"	"Sig-non"
"ELA2"	"HIST1H2AJ"	"575"	"0.998683399312394"	"Sig-non"
"ELA2"	"HIST1H2AL"	"576"	"0.998688668144863"	"Sig-non"
"ELA2"	"HIST1H2AB"	"577"	"0.998703790614297"	"Sig-non"
"ELA2"	"HIST1H2AM"	"578"	"0.998707186361986"	"Sig-non"
"ELA2"	"HIST2H2AA3"	"579"	"0.998717877603174"	"Sig-non"
"ELA2"	"HIST1H2AG"	"580"	"0.998722464939582"	"Sig-non"
"ELA2"	"HIST3H2A"	"581"	"0.998722806711314"	"Sig-non"
"ELA2"	"H2AFV"	"582"	"0.998727925480273"	"Sig-non"
"ELA2"	"H2AFY"	"583"	"0.99872828582622"	"Sig-non"
"ELA2"	"HIST1H2BD"	"584"	"0.998732682509145"	"Sig-non"
"ELA2"	"HIST1H2BB"	"585"	"0.998735374385486"	"Non-non"
"ELA2"	"HIST1H2BL"	"586"	"0.998738305932303"	"Non-non"
"ELA2"	"HIST1H2BN"	"587"	"0.998739901643776"	"Sig-non"
"ELA2"	"HIST1H2BM"	"588"	"0.998740198499832"	"Non-non"
"ELA2"	"HIST1H2BF"	"589"	"0.998741699673192"	"Sig-non"
"ELA2"	"HIST1H2BE"	"590"	"0.99875586894949"	"Sig-non"
"ELA2"	"HIST1H2BH"	"591"	"0.998760333379341"	"Sig-non"
"ELA2"	"HIST1H2BI"	"592"	"0.998763365197766"	"Sig-non"
"ELA2"	"HIST1H2BC"	"593"	"0.998772791371163"	"Sig-non"
"ELA2"	"HIST1H2BO"	"594"	"0.998775635833401"	"Non-non"
"ELA2"	"HIST2H2BE"	"595"	"0.998777003907409"	"Sig-non"
"ELA2"	"HIST1H2BK"	"596"	"0.998777773152628"	"Sig-non"
"ELA2"	"HIST1H2BJ"	"597"	"0.998778372931483"	"Sig-non"
"ELA2"	"H3F3B"	"598"	"0.998784541957836"	"Sig-non"
"ELA2"	"HIST3H3"	"599"	"0.998785025149428"	"Non-non"
"ELA2"	"HIST1H3A"	"600"	"0.998789940438351"	"Non-non"
"ELA2"	"HIST1H3D"	"601"	"0.998800441938738"	"Sig-non"
"ELA2"	"HIST1H3C"	"602"	"0.998807010196344"	"Non-non"
"ELA2"	"HIST1H3E"	"603"	"0.998809760431129"	"Sig-non"
"ELA2"	"HIST1H3I"	"604"	"0.998812285300186"	"Sig-non"
"ELA2"	"HIST1H3G"	"605"	"0.998825648381286"	"Sig-non"
"ELA2"	"HIST1H3J"	"606"	"0.998828536500178"	"Non-non"
"ELA2"	"HIST1H3H"	"607"	"0.998829181722989"	"Sig-non"
"ELA2"	"HIST1H3B"	"608"	"0.998833970351024"	"Non-non"
"ELA2"	"HIST1H3F"	"609"	"0.998841543344293"	"Sig-non"
"ELA2"	"HIST1H4I"	"610"	"0.998850123484939"	"Non-non"
"ELA2"	"HIST1H4A"	"611"	"0.998851689619732"	"Non-non"
"ELA2"	"HIST1H4D"	"612"	"0.998856200720045"	"Non-non"
"ELA2"	"HIST1H4F"	"613"	"0.998864586842321"	"Non-non"
"ELA2"	"HIST1H4K"	"614"	"0.998865098176278"	"Sig-non"
"ELA2"	"HIST1H4J"	"615"	"0.998866807537936"	"Sig-non"
"ELA2"	"HIST1H4C"	"616"	"0.998867833826376"	"Sig-non"
"ELA2"	"HIST1H4H"	"617"	"0.998870948964316"	"Sig-non"
"ELA2"	"HIST1H4B"	"618"	"0.998874318721904"	"Sig-non"
"ELA2"	"HIST1H4E"	"619"	"0.998874997097771"	"Sig-non"
"ELA2"	"HIST1H4L"	"620"	"0.998877617666558"	"Sig-non"
"ELA2"	"HIST1H4G"	"621"	"0.998895880894137"	"Non-non"
"ELA2"	"HIST2H4A"	"622"	"0.998897126298905"	"Sig-non"
"ELA2"	"TRIM21"	"623"	"0.998902379818689"	"Sig-non"
"ELA2"	"TROVE2"	"624"	"0.998907807339666"	"Non-non"
"ELA2"	"SNRPB"	"625"	"0.998910553004992"	"Sig-non"
"ELA2"	"SNRPD1"	"626"	"0.998912287479258"	"Sig-non"
"ELA2"	"SNRPD3"	"627"	"0.998926213418222"	"Sig-non"
"ELA2"	"GRIN2A"	"628"	"0.998933111850077"	"Non-non"
"ELA2"	"ACTN4"	"629"	"0.998936521312878"	"Sig-non"
"ELA2"	"ACTN1"	"630"	"0.998941685684144"	"Sig-non"
"ELA2"	"ACTN2"	"631"	"0.998946921643316"	"Sig-non"
"ELA2"	"ACTN3"	"632"	"0.998951842521788"	"Non-non"
"ELA2"	"SSB"	"633"	"0.998956898728461"	"Sig-non"
"ELA2"	"GRIN2B"	"634"	"0.998959683598358"	"Non-non"
"CTSG"	"C5"	"635"	"0.998961547216717"	"Sig-sig"
"CTSG"	"C4A"	"636"	"0.998961974901997"	"Sig-non"
"CTSG"	"C4B"	"637"	"0.998967410674872"	"Sig-non"
"CTSG"	"C3"	"638"	"0.998969696258457"	"Sig-sig"
"CTSG"	"C2"	"639"	"0.998978728553108"	"Sig-sig"
"CTSG"	"C1S"	"640"	"0.998979364916897"	"Sig-non"
"CTSG"	"C1QA"	"641"	"0.998989851847746"	"Sig-sig"
"CTSG"	"C1QB"	"642"	"0.998990680705841"	"Sig-sig"
"CTSG"	"C1R"	"643"	"0.998992355793175"	"Sig-non"
"CTSG"	"C6"	"644"	"0.998995158160634"	"Sig-sig"
"CTSG"	"C7"	"645"	"0.99899561158203"	"Sig-sig"
"CTSG"	"C8A"	"646"	"0.999001280391618"	"Sig-non"
"CTSG"	"C8B"	"647"	"0.999009567275813"	"Sig-sig"
"CTSG"	"C8G"	"648"	"0.999017494073283"	"Sig-non"
"CTSG"	"C9"	"649"	"0.999018516743165"	"Sig-non"
"CTSG"	"TNF"	"650"	"0.999022325177843"	"Sig-sig"
"CTSG"	"IFNG"	"651"	"0.9990237907477"	"Sig-non"
"CTSG"	"IL10"	"652"	"0.999031043005135"	"Sig-non"
"CTSG"	"CD80"	"653"	"0.999036708759824"	"Sig-non"
"CTSG"	"CD86"	"654"	"0.99904008675268"	"Sig-sig"
"CTSG"	"CD28"	"655"	"0.999042704877606"	"Sig-sig"
"CTSG"	"HLA-DMA"	"656"	"0.99904354029975"	"Sig-sig"
"CTSG"	"HLA-DMB"	"657"	"0.999049666630213"	"Sig-sig"
"CTSG"	"HLA-DOA"	"658"	"0.999055089184038"	"Sig-sig"
"CTSG"	"HLA-DOB"	"659"	"0.999057191437337"	"Sig-non"
"CTSG"	"HLA-DPA1"	"660"	"0.999063809446337"	"Sig-sig"
"CTSG"	"HLA-DPB1"	"661"	"0.999064246487704"	"Sig-sig"
"CTSG"	"HLA-DQA1"	"662"	"0.999080027428372"	"Sig-sig"
"CTSG"	"HLA-DQB1"	"663"	"0.999080083584533"	"Sig-sig"
"CTSG"	"HLA-DRA"	"664"	"0.999080683323436"	"Sig-sig"
"CTSG"	"HLA-DRB1"	"665"	"0.999083820701383"	"Sig-sig"
"CTSG"	"HLA-DRB4"	"666"	"0.999084895724928"	"Sig-sig"
"CTSG"	"HLA-DRB5"	"667"	"0.999085032200082"	"Sig-sig"
"CTSG"	"CD40LG"	"668"	"0.999085589664415"	"Sig-sig"
"CTSG"	"CD40"	"669"	"0.999086450616538"	"Sig-sig"
"CTSG"	"HIST1H2AE"	"670"	"0.999088307793978"	"Sig-sig"
"CTSG"	"HIST1H2AD"	"671"	"0.999089569070998"	"Sig-sig"
"CTSG"	"H2AFX"	"672"	"0.999092231155345"	"Sig-sig"
"CTSG"	"H2AFZ"	"673"	"0.999095583619347"	"Sig-sig"
"CTSG"	"H2AFY2"	"674"	"0.999102166038891"	"Sig-sig"
"CTSG"	"HIST1H2AI"	"675"	"0.999109337299489"	"Sig-sig"
"CTSG"	"HIST1H2AK"	"676"	"0.999115310744126"	"Sig-sig"
"CTSG"	"HIST1H2AJ"	"677"	"0.999118468158959"	"Sig-sig"
"CTSG"	"HIST1H2AL"	"678"	"0.999123180439064"	"Sig-sig"
"CTSG"	"HIST1H2AB"	"679"	"0.999126737296123"	"Sig-sig"
"CTSG"	"HIST1H2AM"	"680"	"0.999130517577256"	"Sig-sig"
"CTSG"	"HIST2H2AA3"	"681"	"0.999136156276792"	"Sig-sig"
"CTSG"	"HIST1H2AG"	"682"	"0.999138156333884"	"Sig-sig"
"CTSG"	"HIST3H2A"	"683"	"0.999142786584467"	"Sig-sig"
"CTSG"	"H2AFV"	"684"	"0.999149310902458"	"Sig-sig"
"CTSG"	"H2AFY"	"685"	"0.999155582850827"	"Sig-sig"
"CTSG"	"HIST1H2BD"	"686"	"0.999165580796005"	"Sig-sig"
"CTSG"	"HIST1H2BB"	"687"	"0.999167677595072"	"Sig-non"
"CTSG"	"HIST1H2BL"	"688"	"0.999169721937619"	"Sig-non"
"CTSG"	"HIST1H2BN"	"689"	"0.999169786358393"	"Sig-sig"
"CTSG"	"HIST1H2BM"	"690"	"0.999180764911018"	"Sig-non"
"CTSG"	"HIST1H2BF"	"691"	"0.999181217561286"	"Sig-sig"
"CTSG"	"HIST1H2BE"	"692"	"0.999183691626793"	"Sig-sig"
"CTSG"	"HIST1H2BH"	"693"	"0.999186585941247"	"Sig-sig"
"CTSG"	"HIST1H2BI"	"694"	"0.999191649108235"	"Sig-sig"
"CTSG"	"HIST1H2BC"	"695"	"0.999207933641958"	"Sig-sig"
"CTSG"	"HIST1H2BO"	"696"	"0.999213889549485"	"Sig-non"
"CTSG"	"HIST2H2BE"	"697"	"0.999215162353957"	"Sig-sig"
"CTSG"	"HIST1H2BK"	"698"	"0.999216074622663"	"Sig-sig"
"CTSG"	"HIST1H2BJ"	"699"	"0.999217114665075"	"Sig-sig"
"CTSG"	"H3F3B"	"700"	"0.999219672706082"	"Sig-sig"
"CTSG"	"HIST3H3"	"701"	"0.999222518101828"	"Sig-non"
"CTSG"	"HIST1H3A"	"702"	"0.999224953268787"	"Sig-non"
"CTSG"	"HIST1H3D"	"703"	"0.999225936077955"	"Sig-sig"
